# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04558e-07 to 10.2642 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.824138535785e-02       1.135362858678e+03 
       1.016253714742e-01       1.092542228934e+03 
       1.051040300954e-01       1.053306431396e+03 
       1.086831970142e-01       1.016094984227e+03 
       1.123686202049e-01       9.792853774320e+02 
       1.161659885908e-01       9.414501471868e+02 
       1.200809536765e-01       9.016215604114e+02 
       1.241191458654e-01       8.595030403982e+02 
       1.282861869145e-01       8.155597806703e+02 
       1.325876997432e-01       7.709398036004e+02 
       1.370293166492e-01       7.272200314654e+02 
       1.416166868856e-01       6.860278750943e+02 
       1.463554844870e-01       6.486314415541e+02 
       1.512514171926e-01       6.156075125599e+02 
       1.563102372886e-01       5.866794153705e+02 
       1.615377551767e-01       5.607827861657e+02 
       1.669398564635e-01       5.363696936577e+02 
       1.725225233595e-01       5.118956647970e+02 
       1.782918611734e-01       4.863492513841e+02 
       1.842541306924e-01       4.596154414196e+02 
       1.904157872555e-01       4.324866147634e+02 
       1.967835273630e-01       4.062787903403e+02 
       2.033643437267e-01       3.822150386005e+02 
       2.101655897668e-01       3.608680807986e+02 
       2.171950547133e-01       3.419303929542e+02 
       2.244610506907e-01       3.244257448566e+02 
       2.319725134681e-01       3.072646524392e+02 
       2.397391189821e-01       2.898479618143e+02 
       2.477714182958e-01       2.723511105852e+02 
       2.560809944120e-01       2.554948789760e+02 
       2.646806453444e-01       2.399685193626e+02 
       2.735845991628e-01       2.259333089406e+02 
       2.828087684649e-01       2.129668031794e+02 
       2.923710540433e-01       2.004624846897e+02 
       3.022917106377e-01       1.881322687623e+02 
       3.125937919039e-01       1.761669310469e+02 
       3.233036975760e-01       1.649319567976e+02 
       3.344518539503e-01       1.545435672094e+02 
       3.460735703759e-01       1.447762681438e+02 
       3.582101310666e-01       1.353603388549e+02 
       3.709102059193e-01       1.262722746694e+02 
       3.842317004023e-01       1.176601173879e+02 
       3.982442200326e-01       1.095608944301e+02 
       4.130324114291e-01       1.018443250615e+02 
       4.287005801850e-01       9.442264492814e+01 
       4.453792131090e-01       8.733200119094e+01 
       4.632344179441e-01       8.057464410398e+01 
       4.824819709460e-01       7.407580276251e+01 
       5.034089004351e-01       6.780593816054e+01 
       5.264079002068e-01       6.175188407132e+01 
       5.520346253462e-01       5.585875926799e+01 
       5.811080656184e-01       5.008626826598e+01 
       6.148972589655e-01       4.437657824713e+01 
       6.554938515982e-01       3.865535422046e+01 
       7.066162030375e-01       3.282162809261e+01 
       7.754766874649e-01       2.674496327526e+01 
       8.771215160149e-01       2.032116145698e+01 
       1.040694833272e+00       1.379307676432e+01 
       1.293004042671e+00       8.353826367482e+00 
       1.626782535011e+00       4.863509131534e+00 
       2.047985201688e+00       2.799862038941e+00 
       2.578260584566e+00       1.597683975544e+00 
       3.245837768129e+00       9.044616946549e-01 
       4.086267648858e+00       5.083463875096e-01 
       5.144306182540e+00       2.838483940820e-01 
       6.476297779250e+00       1.575515711293e-01 
       8.153175848644e+00       8.697437525522e-02 
       1.026424026268e+01       4.777363636509e-02 
