# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.186340057686e-03       7.134188554222e+03 
       5.270289881033e-03       8.412137985790e+03 
       6.634901858755e-03       9.755640206696e+03 
       8.352846554746e-03       1.108291309380e+04 
       1.051561078859e-02       1.227057762425e+04 
       1.323836964229e-02       1.314938909387e+04 
       1.666611995337e-02       1.351283977949e+04 
       2.098140171937e-02       1.315903863393e+04 
       2.641387140479e-02       1.199462621387e+04 
       3.323357968019e-02       1.020001990153e+04 
       4.123299361229e-02       8.397833436115e+03 
       4.790632219269e-02       7.357432030482e+03 
       5.275920367973e-02       6.828818527458e+03 
       5.677246018531e-02       6.487815512862e+03 
       6.036109956609e-02       6.223553078609e+03 
       6.371102674430e-02       5.989432255600e+03 
       6.692101071878e-02       5.762093571807e+03 
       7.005043409568e-02       5.529253869418e+03 
       7.313838240686e-02       5.285214368159e+03 
       7.621244612034e-02       5.028826891018e+03 
       7.929323714499e-02       4.762310936562e+03 
       8.239690320693e-02       4.490340115084e+03 
       8.553661991220e-02       4.219182453571e+03 
       8.872352263282e-02       3.955837247176e+03 
       9.196731331326e-02       3.707188686661e+03 
       9.527666941147e-02       3.479229932725e+03 
       9.865952743487e-02       3.276414674752e+03 
       1.021232841748e-01       3.101177380108e+03 
       1.056749422534e-01       2.953640660113e+03 
       1.093212169616e-01       2.831515337535e+03 
       1.130686155477e-01       2.730208118755e+03 
       1.169234964907e-01       2.643175996566e+03 
       1.208921139910e-01       2.562588856519e+03 
       1.249806514135e-01       2.480340523209e+03 
       1.291952464314e-01       2.389357370633e+03 
       1.335420099682e-01       2.284997374767e+03 
       1.380270405956e-01       2.166175914015e+03 
       1.426564357595e-01       2.035799527488e+03 
       1.474363010126e-01       1.900222110729e+03 
       1.523727583097e-01       1.767748612334e+03 
       1.574719543447e-01       1.646566118393e+03 
       1.627400698563e-01       1.542689145042e+03 
       1.681833308004e-01       1.458463168473e+03 
       1.738080222677e-01       1.391962676733e+03 
       1.796205060114e-01       1.337433616099e+03 
       1.856272424417e-01       1.286827430464e+03 
       1.918348179389e-01       1.232274592177e+03 
       1.982499783411e-01       1.168867301183e+03 
       2.048796694758e-01       1.096582233045e+03 
       2.117310856382e-01       1.020197402301e+03 
       2.188117269762e-01       9.469930532764e+02 
       2.261294668449e-01       8.833258761596e+02 
       2.336926303379e-01       8.317894527546e+02 
       2.415100854242e-01       7.902510196195e+02 
       2.495913484286e-01       7.531575930412e+02 
       2.579467060120e-01       7.146063503861e+02 
       2.665873563799e-01       6.716878395052e+02 
       2.755255732043e-01       6.259834326228e+02 
       2.847748967482e-01       5.820129332240e+02 
       2.943503580080e-01       5.437410499767e+02 
       3.042687434488e-01       5.117988019514e+02 
       3.145489102466e-01       4.834097302225e+02 
       3.252121650992e-01       4.549549816557e+02 
       3.362827239310e-01       4.250523831019e+02 
       3.477882756744e-01       3.953672358112e+02 
       3.597606814539e-01       3.684186110652e+02 
       3.722368519986e-01       3.448140184327e+02 
       3.852598625897e-01       3.228960417010e+02 
       3.988803888968e-01       3.009847782143e+02 
       4.131585827853e-01       2.793188279739e+02 
       4.281665613542e-01       2.592030997222e+02 
       4.439917664577e-01       2.408405816598e+02 
       4.607415854189e-01       2.232194006317e+02 
       4.785498415047e-01       2.059491750718e+02 
       4.975861293656e-01       1.896126645613e+02 
       5.180696089577e-01       1.742379513589e+02 
       5.402900263025e-01       1.593034130213e+02 
       5.646409116525e-01       1.448960783874e+02 
       5.916742382783e-01       1.310436882768e+02 
       6.221949245829e-01       1.174691465699e+02 
       6.574339212312e-01       1.041617897427e+02 
       6.993874264609e-01       9.090193119329e+01 
       7.515348877528e-01       7.750644893580e+01 
       8.204808261238e-01       6.368813552082e+01 
       9.198309510026e-01       4.917952335134e+01 
       1.077254073874e+00       3.423785968890e+01 
       1.327225527361e+00       2.105014432132e+01 
       1.668346862746e+00       1.223269601383e+01 
       2.100278141174e+00       7.019010237017e+00 
       2.644093360171e+00       3.993961023202e+00 
       3.328716322194e+00       2.255635143496e+00 
       4.190605566664e+00       1.265236517764e+00 
       5.275659838680e+00       7.053044266629e-01 
       6.641662234896e+00       3.909458510467e-01 
       8.361357364064e+00       2.155740218845e-01 
       1.052632526271e+01       1.183029881966e-01 
