# Matter power spectrum P(k) at redshift z=2
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.752615181939e-02       1.322886051674e+03 
       1.009116368121e-01       1.264680799353e+03 
       1.043881698023e-01       1.215289307419e+03 
       1.079618833024e-01       1.173571859368e+03 
       1.116387791310e-01       1.137625243044e+03 
       1.154247680201e-01       1.104958182981e+03 
       1.193256993886e-01       1.072790757850e+03 
       1.233473837314e-01       1.038472966639e+03 
       1.274956095044e-01       9.999747222149e+02 
       1.317761560078e-01       9.563436225417e+02 
       1.361948035203e-01       9.079906026590e+02 
       1.407573417730e-01       8.566745995252e+02 
       1.454695777428e-01       8.051347367607e+02 
       1.503373436820e-01       7.564363164222e+02 
       1.553665062544e-01       7.132021387869e+02 
       1.605629776249e-01       6.769380413385e+02 
       1.659327293326e-01       6.476241700907e+02 
       1.714818097630e-01       6.236786943797e+02 
       1.772163660322e-01       6.023481018156e+02 
       1.831426710898e-01       5.805141279071e+02 
       1.892671568531e-01       5.557580576242e+02 
       1.955964542015e-01       5.273044161857e+02 
       2.021374406982e-01       4.963569220856e+02 
       2.088972969639e-01       4.655490166159e+02 
       2.158835727379e-01       4.377113811453e+02 
       2.231042638085e-01       4.145609093837e+02 
       2.305679012263e-01       3.959422460533e+02 
       2.382836545205e-01       3.799699893703e+02 
       2.462614510709e-01       3.640550898735e+02 
       2.545121143613e-01       3.463776051764e+02 
       2.630475246039e-01       3.269499199408e+02 
       2.718808062359e-01       3.074678329179e+02 
       2.810265481285e-01       2.899820845453e+02 
       2.905010641190e-01       2.753854800941e+02 
       3.003227038458e-01       2.628500554230e+02 
       3.105122270468e-01       2.506233981875e+02 
       3.210932588161e-01       2.375674676083e+02 
       3.320928492677e-01       2.240866658773e+02 
       3.435421693777e-01       2.115068775989e+02 
       3.554773865476e-01       2.005643837963e+02 
       3.679407803847e-01       1.906732829459e+02 
       3.809821840092e-01       1.807667602782e+02 
       3.946608732401e-01       1.706474338940e+02 
       4.090480824351e-01       1.610489259315e+02 
       4.242304136945e-01       1.523723825853e+02 
       4.403145466505e-01       1.441020517957e+02 
       4.574338869211e-01       1.358015692560e+02 
       4.757581825737e-01       1.278029397039e+02 
       4.955078246508e-01       1.202973983965e+02 
       5.169758015226e-01       1.129129308244e+02 
       5.405626704432e-01       1.056393616996e+02 
       5.668347181479e-01       9.858907005399e+01 
       5.966257161930e-01       9.153151723111e+01 
       6.312259141424e-01       8.447734320575e+01 
       6.727584785499e-01       7.725423732817e+01 
       7.249904275331e-01       6.971278725300e+01 
       7.952131949589e-01       6.157978538047e+01 
       8.986232510056e-01       5.251564905790e+01 
       1.064835799969e+00       4.243374435122e+01 
       1.322061897749e+00       3.264351845699e+01 
       1.663243103585e+00       2.482876899783e+01 
       2.093884287629e+00       1.880210132027e+01 
       2.636044104056e+00       1.407279714127e+01 
       3.318582909196e+00       1.033928201246e+01 
       4.177848355532e+00       7.416361282815e+00 
       5.259599461402e+00       5.173434383774e+00 
       6.621443417818e+00       3.501325333152e+00 
       8.335903381448e+00       2.298474829531e+00 
       1.049428059717e+01       1.466744832100e+00 
