# Matter power spectrum P(k) at redshift z=2
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.848379524502e-02       5.942957639474e+02 
       1.021174431298e-01       5.510206289332e+02 
       1.058203879467e-01       5.129187001103e+02 
       1.096019921994e-01       4.804267094458e+02 
       1.134709027592e-01       4.535408107946e+02 
       1.174352442545e-01       4.318176658606e+02 
       1.215027600412e-01       4.144061145523e+02 
       1.256809162929e-01       4.001113496774e+02 
       1.299769795641e-01       3.875018878192e+02 
       1.343980749114e-01       3.750719432208e+02 
       1.389512295627e-01       3.614598115377e+02 
       1.436434057462e-01       3.456947377038e+02 
       1.484815253852e-01       3.274116091200e+02 
       1.534724887594e-01       3.069538426078e+02 
       1.586231888288e-01       2.853035348301e+02 
       1.639405226539e-01       2.638352320620e+02 
       1.694314011661e-01       2.439609551994e+02 
       1.751027584357e-01       2.267764017003e+02 
       1.809615615117e-01       2.128069799661e+02 
       1.870148218617e-01       2.019036208474e+02 
       1.932696094177e-01       1.932957589306e+02 
       1.997330702104e-01       1.857956416860e+02 
       2.064124485657e-01       1.781397271924e+02 
       2.133151148286e-01       1.694021041787e+02 
       2.204485995782e-01       1.593286735049e+02 
       2.278206353071e-01       1.484085839783e+02 
       2.354392065641e-01       1.376091408217e+02 
       2.433126096074e-01       1.279009863372e+02 
       2.514495227063e-01       1.198231201074e+02 
       2.598590883637e-01       1.132879740368e+02 
       2.685510089392e-01       1.076878941341e+02 
       2.775356574453e-01       1.022435265154e+02 
       2.868242056993e-01       9.643164175911e+01 
       2.964287725633e-01       9.024829913166e+01 
       3.063625957535e-01       8.412465697407e+01 
       3.166402316788e-01       7.856125078904e+01 
       3.272777890756e-01       7.376678814377e+01 
       3.382932039286e-01       6.955863054107e+01 
       3.497065654541e-01       6.556430905388e+01 
       3.615405059853e-01       6.154110337724e+01 
       3.738206717267e-01       5.753891118974e+01 
       3.865762969775e-01       5.377420071292e+01 
       3.998409122073e-01       5.037241679933e+01 
       4.136532272675e-01       4.725593945472e+01 
       4.280582465291e-01       4.426856193597e+01 
       4.431086951526e-01       4.135836694705e+01 
       4.588668686925e-01       3.859343330387e+01 
       4.754070677471e-01       3.602340643419e+01 
       4.928188552516e-01       3.360526662222e+01 
       5.112114930559e-01       3.128340235816e+01 
       5.307201060662e-01       2.906380441851e+01 
       5.515144396766e-01       2.696344484027e+01 
       5.738116192296e-01       2.495916648374e+01 
       5.978952832256e-01       2.303066327881e+01 
       6.241452409222e-01       2.117844974957e+01 
       6.530852470524e-01       1.938824567622e+01 
       6.854635070950e-01       1.764406962374e+01 
       7.223957275754e-01       1.593258688535e+01 
       7.656357003573e-01       1.423244615077e+01 
       8.181256810403e-01       1.251796018775e+01 
       8.852083439239e-01       1.075311565272e+01 
       9.774762743109e-01       8.890652260497e+00 
       1.117149087632e+00       6.892727856609e+00 
       1.343661781440e+00       4.864370142849e+00 
       1.679547576123e+00       3.204575693447e+00 
       2.113948686818e+00       2.087600783958e+00 
       2.661299732054e+00       1.356210286483e+00 
       3.350377855488e+00       8.751045418494e-01 
       4.217875821385e+00       5.586052085759e-01 
       5.309991055334e+00       3.516894585500e-01 
       6.684882675960e+00       2.180143648053e-01 
       8.415768675628e+00       1.330250532011e-01 
       1.059482504553e+01       7.996543391616e-02 
