# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.327015856766e+00       2.286575743775e+01 
       1.668156689983e+00       1.327703459397e+01 
       2.100040650018e+00       7.612613927360e+00 
       2.643794385689e+00       4.328444737465e+00 
       3.328339935628e+00       2.442635854540e+00 
       4.190131724051e+00       1.369039435639e+00 
       5.275063306173e+00       7.625507332768e-01 
       6.640911244964e+00       4.223287514754e-01 
       8.360411923754e+00       2.326843987646e-01 
       1.052513502388e+01       1.275847499048e-01 
