# Matter power spectrum P(k) at redshift z=2
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.191136451078e-02       1.463832032416e+03 
       8.503156109627e-02       1.376455321047e+03 
       8.819877877962e-02       1.291929772229e+03 
       9.142264156531e-02       1.212341955390e+03 
       9.471175997753e-02       1.139481172524e+03 
       9.807401145838e-02       1.074643015353e+03 
       1.015167394309e-01       1.018485702387e+03 
       1.050468973074e-01       9.709447184099e+02 
       1.086711542173e-01       9.312090389482e+02 
       1.123959734794e-01       8.977652526718e+02 
       1.162276712710e-01       8.685220991009e+02 
       1.201724606658e-01       8.410329529464e+02 
       1.242364847370e-01       8.128232261811e+02 
       1.284258414456e-01       7.817997595865e+02 
       1.327466023911e-01       7.466710107686e+02 
       1.372048270668e-01       7.072648624130e+02 
       1.418065739804e-01       6.646211456693e+02 
       1.465579098081e-01       6.207846191943e+02 
       1.514649176316e-01       5.783198225978e+02 
       1.565337052283e-01       5.396724343242e+02 
       1.617704143367e-01       5.065553362825e+02 
       1.671812317877e-01       4.795196108463e+02 
       1.727724033756e-01       4.578089594244e+02 
       1.785502513274e-01       4.395419643180e+02 
       1.845211962213e-01       4.222289699750e+02 
       1.906917842015e-01       4.035539852527e+02 
       1.970687203391e-01       3.822012924812e+02 
       2.036589090044e-01       3.583647798489e+02 
       2.104695021459e-01       3.336266261210e+02 
       2.175079564341e-01       3.101973957043e+02 
       2.247821003243e-01       2.898815927419e+02 
       2.323002122432e-01       2.732790960887e+02 
       2.400711113211e-01       2.595830342183e+02 
       2.481042624008e-01       2.470593967280e+02 
       2.564098974734e-01       2.340109677059e+02 
       2.649991562603e-01       2.197331236759e+02 
       2.738842494154e-01       2.048419695789e+02 
       2.830786488232e-01       1.907061812388e+02 
       2.925973107921e-01       1.783989568840e+02 
       3.024569396949e-01       1.679608064133e+02 
       3.126763019440e-01       1.584945593867e+02 
       3.232766033277e-01       1.489821541053e+02 
       3.342819469873e-01       1.391351966808e+02 
       3.457198951612e-01       1.295068102877e+02 
       3.576221659496e-01       1.207848287430e+02 
       3.700255078316e-01       1.130482457316e+02 
       3.829728111259e-01       1.057797311039e+02 
       3.965145395999e-01       9.854865163623e+01 
       4.107106011273e-01       9.148162816897e+01 
       4.256328304303e-01       8.493101596994e+01 
       4.413683409048e-01       7.889646863042e+01 
       4.580241359687e-01       7.308833746329e+01 
       4.757335883102e-01       6.743530109318e+01 
       4.946657623118e-01       6.209567606888e+01 
       5.150391940311e-01       5.704424999202e+01 
       5.371428999993e-01       5.214451815024e+01 
       5.613695735292e-01       4.742803218616e+01 
       5.882702732970e-01       4.288181851004e+01 
       6.186490439061e-01       3.843265750812e+01 
       6.537363646361e-01       3.406834156364e+01 
       6.955294037235e-01       2.972053069469e+01 
       7.475129881786e-01       2.532683128090e+01 
       8.163097158066e-01       2.079419446688e+01 
       9.155738091435e-01       1.603539965593e+01 
       1.073018670672e+00       1.114031725964e+01 
       1.322701453517e+00       6.836245229746e+00 
       1.662774411119e+00       3.968909869384e+00 
       2.093265970402e+00       2.275456621176e+00 
       2.635265574886e+00       1.293699454651e+00 
       3.317602798979e+00       7.300097866441e-01 
       4.176614469874e+00       4.091255077958e-01 
       5.258046091392e+00       2.278676485851e-01 
       6.619487840838e+00       1.261947234902e-01 
       8.333441455894e+00       6.952464331805e-02 
       1.049118121652e+01       3.812034461600e-02 
