# Matter power spectrum P(k) at redshift z=2
# for k=2.08936e-07 to 10.4843 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.102786480523e-01       1.499637319553e+03 
       1.140176938398e-01       1.456748366687e+03 
       1.178703939962e-01       1.414973683091e+03 
       1.218424755599e-01       1.371026350213e+03 
       1.259396446642e-01       1.322277507864e+03 
       1.301675990527e-01       1.267334404101e+03 
       1.345320379485e-01       1.206437704475e+03 
       1.390386703446e-01       1.141513444097e+03 
       1.436932226778e-01       1.075794806744e+03 
       1.485014467839e-01       1.013066183602e+03 
       1.534691289945e-01       9.567197207865e+02 
       1.586021012056e-01       9.088790563644e+02 
       1.639062547373e-01       8.698186690317e+02 
       1.693875577893e-01       8.378318332420e+02 
       1.750520772902e-01       8.096323924475e+02 
       1.809060059395e-01       7.812977144858e+02 
       1.869556952409e-01       7.495869777755e+02 
       1.932076953488e-01       7.131955930165e+02 
       1.996688025818e-01       6.733283904468e+02 
       2.063461155239e-01       6.331689886868e+02 
       2.132471007372e-01       5.963990895496e+02 
       2.203796692656e-01       5.654824212155e+02 
       2.277522653356e-01       5.405473739961e+02 
       2.353739689731e-01       5.193906644388e+02 
       2.432546146856e-01       4.986650241516e+02 
       2.514049289351e-01       4.757755240524e+02 
       2.598366898926e-01       4.504216776584e+02 
       2.685629139782e-01       4.246470515364e+02 
       2.775980750325e-01       4.012343152604e+02 
       2.869583637381e-01       3.816305206345e+02 
       2.966619972885e-01       3.649708642337e+02 
       3.067295924895e-01       3.489309801793e+02 
       3.171846198296e-01       3.317757454311e+02 
       3.280539620403e-01       3.138337658925e+02 
       3.393686090295e-01       2.969017980457e+02 
       3.511645329225e-01       2.821793344831e+02 
       3.634838040170e-01       2.690170585296e+02 
       3.763760334835e-01       2.558778231569e+02 
       3.899002660317e-01       2.423151001184e+02 
       4.041275027956e-01       2.293329528175e+02 
       4.191441236911e-01       2.176380135127e+02 
       4.350566209296e-01       2.065551691325e+02 
       4.519982897818e-01       1.953549645869e+02 
       4.701389207236e-01       1.844829712626e+02 
       4.896992371855e-01       1.743116300030e+02 
       5.109731043683e-01       1.642853534854e+02 
       5.343629874850e-01       1.543399271807e+02 
       5.604390807988e-01       1.446974312773e+02 
       5.900430862915e-01       1.349918279876e+02 
       6.244816868793e-01       1.252488144750e+02 
       6.659135764443e-01       1.152067984566e+02 
       7.181870567644e-01       1.046426559078e+02 
       7.887888315544e-01       9.313024344180e+01 
       8.933570693914e-01       8.012106674559e+01 
       1.061903580265e+00       6.541813108348e+01 
       1.320629000706e+00       5.091254224033e+01 
       1.661665318187e+00       3.901508565414e+01 
       2.091901923171e+00       2.955091867711e+01 
       2.633548467067e+00       2.196343473158e+01 
       3.315441088377e+00       1.592015236567e+01 
       4.173893037464e+00       1.120413709392e+01 
       5.254620010974e+00       7.636487699178e+00 
       6.615174661137e+00       5.041010792396e+00 
       8.328011484362e+00       3.231928953287e+00 
       1.048434528738e+01       2.021235300861e+00 
