# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09393e-07 to 10.5057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.244301103864e-02       1.076963778465e+03 
       9.571951432246e-02       1.019179275014e+03 
       9.907511155811e-02       9.684620043112e+02 
       1.025165169529e-01       9.250891554456e+02 
       1.060501798519e-01       8.886814852730e+02 
       1.096823580974e-01       8.582048354713e+02 
       1.134191729136e-01       8.320407311995e+02 
       1.172666501174e-01       8.081414866246e+02 
       1.212307510965e-01       7.842835372071e+02 
       1.253173961041e-01       7.584117608620e+02 
       1.295324818181e-01       7.290298694481e+02 
       1.338818947206e-01       6.955481547384e+02 
       1.383715215901e-01       6.584735181423e+02 
       1.430072582219e-01       6.193474085919e+02 
       1.477950173853e-01       5.804061573128e+02 
       1.527407369519e-01       5.440370027314e+02 
       1.578503890865e-01       5.121774549264e+02 
       1.631299913641e-01       4.858211153111e+02 
       1.685856206569e-01       4.647513273837e+02 
       1.742234306283e-01       4.475709019252e+02 
       1.800496736560e-01       4.320591656945e+02 
       1.860707280103e-01       4.158356607471e+02 
       1.922931311120e-01       3.971853786484e+02 
       1.987236197142e-01       3.757326365440e+02 
       2.053691778851e-01       3.525968752683e+02 
       2.122370937306e-01       3.298690643169e+02 
       2.193350258985e-01       3.096291032469e+02 
       2.266710810577e-01       2.929921834772e+02 
       2.342539037678e-01       2.796361225570e+02 
       2.420927804676e-01       2.680204412670e+02 
       2.501977597359e-01       2.562315191159e+02 
       2.585797915498e-01       2.430731871783e+02 
       2.672508890299e-01       2.287461889362e+02 
       2.762243171700e-01       2.145905823834e+02 
       2.855148143821e-01       2.020404196997e+02 
       2.951388544548e-01       1.915817690355e+02 
       3.051149588848e-01       1.824859247098e+02 
       3.154640727068e-01       1.734980038233e+02 
       3.262100212583e-01       1.639307733959e+02 
       3.373800712384e-01       1.541878840239e+02 
       3.490056276778e-01       1.451944016984e+02 
       3.611231101168e-01       1.373549891970e+02 
       3.737750680760e-01       1.301848343912e+02 
       3.870116204560e-01       1.229891886393e+02 
       4.008923400849e-01       1.157213476423e+02 
       4.154887602798e-01       1.088839493847e+02 
       4.308877668486e-01       1.026744153559e+02 
       4.471962770108e-01       9.672528272101e+01 
       4.645478330320e-01       9.079973464865e+01 
       4.831121209970e-01       8.512628751099e+01 
       5.031090948516e-01       7.978511692373e+01 
       5.248306046926e-01       7.454377086409e+01 
       5.486747470916e-01       6.941465945022e+01 
       5.752027946631e-01       6.444470892788e+01 
       6.052383911610e-01       5.949770191739e+01 
       6.400509039657e-01       5.457395747405e+01 
       6.817185966798e-01       4.956638470709e+01 
       7.339063036532e-01       4.437895252724e+01 
       8.036606805482e-01       3.884457532926e+01 
       9.056174294606e-01       3.276244474764e+01 
       1.068793730102e+00       2.610141555815e+01 
       1.323803280181e+00       1.972075865473e+01 
       1.665065923991e+00       1.477323118690e+01 
       2.096171878628e+00       1.110857367211e+01 
       2.638923985636e+00       8.327694091844e+00 
       3.322208465288e+00       6.177401789293e+00 
       4.182412660229e+00       4.504542204937e+00 
       5.265345580572e+00       3.212004044181e+00 
       6.628677353260e+00       2.231051125298e+00 
       8.345010366604e+00       1.505874160335e+00 
       1.050574561220e+01       9.868966806065e-01 
