# Matter power spectrum P(k) at redshift z=1.5
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.665001985159e-02       2.418191196131e+03 
       7.999800935956e-02       2.324201029771e+03 
       8.333534405378e-02       2.228093494305e+03 
       8.668338552161e-02       2.130314977468e+03 
       9.005899745613e-02       2.031972854119e+03 
       9.347603085494e-02       1.934616168971e+03 
       9.694625907643e-02       1.840016136270e+03 
       1.004799907283e-01       1.749946938622e+03 
       1.040864849587e-01       1.665975717756e+03 
       1.077742406907e-01       1.589275926421e+03 
       1.115512026535e-01       1.520477674188e+03 
       1.154249108334e-01       1.459567700148e+03 
       1.194026104214e-01       1.405851037966e+03 
       1.234913335353e-01       1.357985984634e+03 
       1.276979603703e-01       1.314105033202e+03 
       1.320292651185e-01       1.272030816783e+03 
       1.364919504870e-01       1.229582094671e+03 
       1.410926736544e-01       1.184939882229e+03 
       1.458380658405e-01       1.137009181539e+03 
       1.507347472269e-01       1.085683724098e+03 
       1.557893386728e-01       1.031918426882e+03 
       1.610084714774e-01       9.775502557694e+02 
       1.663987963194e-01       9.248808963563e+02 
       1.719669924217e-01       8.761137428930e+02 
       1.777197779440e-01       8.327913069734e+02 
       1.836639225713e-01       7.953831554920e+02 
       1.898062632510e-01       7.631399233105e+02 
       1.961537240144e-01       7.342771629727e+02 
       2.027133408114e-01       7.064889093557e+02 
       2.094922922848e-01       6.776925657170e+02 
       2.164979374136e-01       6.467739132329e+02 
       2.237378609735e-01       6.140098375286e+02 
       2.312199278050e-01       5.809173757420e+02 
       2.389523469467e-01       5.495414395151e+02 
       2.469437468105e-01       5.215024330869e+02 
       2.552032627467e-01       4.972632237400e+02 
       2.637406386027e-01       4.759668268966e+02 
       2.725663442302e-01       4.559361063963e+02 
       2.816917113823e-01       4.356138851652e+02 
       2.911290910897e-01       4.144354808041e+02 
       3.008920364729e-01       3.930657524373e+02 
       3.109955160895e-01       3.728074601453e+02 
       3.214561644325e-01       3.546059767502e+02 
       3.322925781997e-01       3.383936191577e+02 
       3.435256696343e-01       3.232498440810e+02 
       3.551790918342e-01       3.082248425865e+02 
       3.672797558264e-01       2.931185697736e+02 
       3.798584659317e-01       2.785029930140e+02 
       3.929507093388e-01       2.649979878564e+02 
       4.065976490940e-01       2.525956584618e+02 
       4.208473888233e-01       2.407551530201e+02 
       4.357566054695e-01       2.290923864952e+02 
       4.513926880215e-01       2.177695632192e+02 
       4.678365836807e-01       2.071030365185e+02 
       4.851866517170e-01       1.970306754022e+02 
       5.035639829731e-01       1.872541490590e+02 
       5.231199017702e-01       1.777266103453e+02 
       5.440468049737e-01       1.685842165213e+02 
       5.665942605125e-01       1.597527526026e+02 
       5.910936864512e-01       1.510868726632e+02 
       6.179975969849e-01       1.425998552643e+02 
       6.479447436909e-01       1.342233440264e+02 
       6.818738203440e-01       1.258445219647e+02 
       7.212340749676e-01       1.173740339151e+02 
       7.684034877629e-01       1.086362077201e+02 
       8.275865735082e-01       9.939270343211e+01 
       9.068911245982e-01       8.926256035752e+01 
       1.023183346985e+00       7.769398479889e+01 
       1.209665520624e+00       6.429169022092e+01 
       1.499893359626e+00       5.041043861637e+01 
       1.886744540533e+00       3.855754371016e+01 
       2.375249724610e+00       2.895194369022e+01 
       2.990262183874e+00       2.120780644293e+01 
       3.764517051188e+00       1.507626122282e+01 
       4.739246178873e+00       1.036906973418e+01 
       5.966357447331e+00       6.898465179710e+00 
       7.511199006293e+00       4.452198101544e+00 
       9.456039302065e+00       2.800331747622e+00 
       1.190444817229e+01       1.724966146522e+00 
