# Matter power spectrum P(k) at redshift z=0
# for k=2.0949e-07 to 10.5103 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.148935274657e-02       1.150532261395e+04 
       7.447972319250e-02       1.098361428444e+04 
       7.747859758657e-02       1.043927032257e+04 
       8.050129835906e-02       9.880672815896e+03 
       8.356038075214e-02       9.319749656597e+03 
       8.666649481086e-02       8.770354625622e+03 
       8.982894905064e-02       8.246609901286e+03 
       9.305609165308e-02       7.761315407068e+03 
       9.635557552747e-02       7.324545062216e+03 
       9.973454687600e-02       6.942533406463e+03 
       1.031997818327e-01       6.616916360245e+03 
       1.067577869067e-01       6.344361739210e+03 
       1.104148735981e-01       6.116630438755e+03 
       1.141772142140e-01       5.921151280035e+03 
       1.180508837750e-01       5.742233108319e+03 
       1.220418915170e-01       5.563013954401e+03 
       1.261562045774e-01       5.368089708270e+03 
       1.303997658485e-01       5.146466550813e+03 
       1.347785075724e-01       4.894143386795e+03 
       1.392983619882e-01       4.615447501316e+03 
       1.439652701609e-01       4.322419321624e+03 
       1.487851900096e-01       4.032108166755e+03 
       1.537641044794e-01       3.762390515486e+03 
       1.589080307565e-01       3.527467895046e+03 
       1.642230313962e-01       3.334262730468e+03 
       1.697152282171e-01       3.180577897098e+03 
       1.753908198025e-01       3.055477420905e+03 
       1.812561034395e-01       2.942093588654e+03 
       1.873175023280e-01       2.822685138866e+03 
       1.935815988893e-01       2.684818082729e+03 
       2.000551750258e-01       2.526269387802e+03 
       2.067452602125e-01       2.355920375680e+03 
       2.136591883655e-01       2.189568243409e+03 
       2.208046645323e-01       2.042486613838e+03 
       2.281898426011e-01       1.922453230293e+03 
       2.358234154470e-01       1.826517185605e+03 
       2.437147192463e-01       1.742917988199e+03 
       2.518738541114e-01       1.657535369728e+03 
       2.603118237738e-01       1.561934886937e+03 
       2.690406978029e-01       1.458103477377e+03 
       2.780738008562e-01       1.356161395913e+03 
       2.874259347884e-01       1.266479555165e+03 
       2.971136412129e-01       1.192189996770e+03 
       3.071555144651e-01       1.127602749349e+03 
       3.175725780782e-01       1.063542822628e+03 
       3.283887421846e-01       9.953177214098e+02 
       3.396313651621e-01       9.261773352882e+02 
       3.513319510787e-01       8.628304606482e+02 
       3.635270261284e-01       8.079283242084e+02 
       3.762592539695e-01       7.577562721500e+02 
       3.895788743204e-01       7.073977011176e+02 
       4.035455855563e-01       6.567468435948e+02 
       4.182310473730e-01       6.094407665941e+02 
       4.337222655760e-01       5.667198157350e+02 
       4.501262580765e-01       5.258996698766e+02 
       4.675766256092e-01       4.854279938179e+02 
       4.862430297406e-01       4.469770129908e+02 
       5.063452434087e-01       4.110278450664e+02 
       5.281746437099e-01       3.759701424306e+02 
       5.521283046958e-01       3.419715165773e+02 
       5.787654180719e-01       3.093539633483e+02 
       6.089054333962e-01       2.772402065081e+02 
       6.438090949208e-01       2.457193373197e+02 
       6.855361891449e-01       2.141916368346e+02 
       7.377096619638e-01       1.822331528290e+02 
       8.072760432682e-01       1.491223177708e+02 
       9.086395841472e-01       1.142581707170e+02 
       1.070541658652e+00       7.855519563633e+01 
       1.324531485122e+00       4.787298155469e+01 
       1.665796763376e+00       2.780304443471e+01 
       2.097088004742e+00       1.595580113660e+01 
       2.640077305101e+00       9.077949314075e+00 
       3.323660408463e+00       5.124726065499e+00 
       4.184240548389e+00       2.872642101218e+00 
       5.267646755426e+00       1.599916424482e+00 
       6.631574360761e+00       8.858536540008e-01 
       8.348657482965e+00       4.878539774288e-01 
       1.051033705967e+01       2.673428948085e-01 
