# Matter power spectrum P(k) at redshift z=0
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.206442427911e-01       1.112861310719e+03 
       5.443512917148e-01       1.065745799370e+03 
       5.707428959805e-01       1.018843368923e+03 
       6.006480527670e-01       9.708152044197e+02 
       6.353471556624e-01       9.212560784585e+02 
       6.769421481766e-01       8.686963648267e+02 
       7.291516812327e-01       8.112378736149e+02 
       7.991512329170e-01       7.454626074532e+02 
       9.018725598906e-01       6.656828999105e+02 
       1.066661260433e+00       5.649293555634e+02 
       1.322885112294e+00       4.483182311892e+02 
       1.664118044707e+00       3.379586235181e+02 
       2.094982734488e+00       2.438095589019e+02 
       2.637426956659e+00       1.688073164366e+02 
       3.320323817475e+00       1.128728160339e+02 
       4.180040029204e+00       7.339753152885e+01 
       5.262358615082e+00       4.671287508393e+01 
       6.624916986501e+00       2.925250099832e+01 
       8.340276345333e+00       1.810001890684e+01 
       1.049978583253e+01       1.110110173492e+01 
