# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04844e-07 to 10.2771 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.397102807321e-01       1.293600069630e+03 
       2.477352214507e-01       1.236472450324e+03 
       2.560343475999e-01       1.179946006132e+03 
       2.646195082981e-01       1.126164366020e+03 
       2.735037823600e-01       1.076663180663e+03 
       2.827016959090e-01       1.031332585133e+03 
       2.922294795655e-01       9.887305477857e+02 
       3.021053749229e-01       9.473746423278e+02 
       3.123500031173e-01       9.068660641607e+02 
       3.229868124852e-01       8.678838920677e+02 
       3.340426280674e-01       8.311934420233e+02 
       3.455483337404e-01       7.967781722922e+02 
       3.575397290975e-01       7.639621779990e+02 
       3.700586194814e-01       7.322180975037e+02 
       3.831542213558e-01       7.016077216317e+02 
       3.968850006020e-01       6.723896694446e+02 
       4.113211150993e-01       6.444832907650e+02 
       4.265477164759e-01       6.175615788415e+02 
       4.426694989164e-01       5.914747757650e+02 
       4.598171005567e-01       5.662457430898e+02 
       4.781563302385e-01       5.417681800950e+02 
       4.979018337189e-01       5.178404667356e+02 
       5.193379776624e-01       4.943423843574e+02 
       5.428519382665e-01       4.711234669504e+02 
       5.689883856524e-01       4.479540558667e+02 
       5.985444514268e-01       4.245776218382e+02 
       6.327445821793e-01       4.006264324501e+02 
       6.735853107211e-01       3.755728678579e+02 
       7.245699014507e-01       3.485986872331e+02 
       7.923976208341e-01       3.183681177294e+02 
       8.909375270647e-01       2.827361294002e+02 
       1.048017631827e+00       2.393115336814e+02 
       1.295290623467e+00       1.906304781518e+02 
       1.628833912251e+00       1.459676553371e+02 
       2.050550898671e+00       1.083202683594e+02 
       2.581490544418e+00       7.755775091115e+01 
       3.249904046637e+00       5.349842153279e+01 
       4.091386790204e+00       3.564733000767e+01 
       5.150750799667e+00       2.306043768014e+01 
       6.484411071520e+00       1.456276486682e+01 
       8.163389878456e+00       9.023323926897e+00 
       1.027709896437e+01       5.509777592988e+00 
