# Matter power spectrum P(k) at redshift z=0
# for k=2.08866e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046812099489e-02       2.552635502324e+04 
       1.317858353420e-02       2.810388669565e+04 
       1.659085370212e-02       2.978798512396e+04 
       2.088664572561e-02       3.006070261011e+04 
       2.629405182168e-02       2.857535010103e+04 
       3.304482099716e-02       2.556798530505e+04 
       4.043811300485e-02       2.242876884948e+04 
       4.602794316460e-02       2.063716097542e+04 
       5.025010527165e-02       1.962315552444e+04 
       5.384229183152e-02       1.893300973252e+04 
       5.710348397597e-02       1.839209803621e+04 
       6.017513353188e-02       1.791574774336e+04 
       6.313551948367e-02       1.745537050378e+04 
       6.603310720366e-02       1.698102412487e+04 
       6.890051542575e-02       1.647486847883e+04 
       7.176118331566e-02       1.592844091639e+04 
       7.463288224169e-02       1.534129207011e+04 
       7.752971095777e-02       1.471994974114e+04 
       8.046329887989e-02       1.407672988548e+04 
       8.344356753446e-02       1.342820193320e+04 
       8.647923175906e-02       1.279330552015e+04 
       8.957814049839e-02       1.219124557561e+04 
       9.274751483733e-02       1.163936584413e+04 
       9.599411795636e-02       1.115120066375e+04 
       9.932437864174e-02       1.073485908448e+04 
       1.027444822756e-01       1.039182932791e+04 
       1.062604385323e-01       1.011626214171e+04 
       1.098781320624e-01       9.894838991399e+03 
       1.136033605615e-01       9.707452800821e+03 
       1.174418633876e-01       9.529049051143e+03 
       1.213993430827e-01       9.332946382406e+03 
       1.254814816106e-01       9.095605322608e+03 
       1.296939527652e-01       8.802102539909e+03 
       1.340424319635e-01       8.450749337123e+03 
       1.385326044833e-01       8.054919311299e+03 
       1.431701731021e-01       7.640745198974e+03 
       1.479608660313e-01       7.240869224412e+03 
       1.529104460008e-01       6.886069718593e+03 
       1.580247213220e-01       6.597291399584e+03 
       1.633095597431e-01       6.380076921812e+03 
       1.687709058985e-01       6.222430867867e+03 
       1.744148031475e-01       6.096798422922e+03 
       1.802474205970e-01       5.967026886547e+03 
       1.862750861042e-01       5.800284847354e+03 
       1.925043260776e-01       5.580630076703e+03 
       1.989419129283e-01       5.317178523671e+03 
       2.055949210884e-01       5.040536775733e+03 
       2.124707926200e-01       4.788112325568e+03 
       2.195774135905e-01       4.586353942338e+03 
       2.269232026207e-01       4.438938369661e+03 
       2.345172133222e-01       4.325581877952e+03 
       2.423692527739e-01       4.212353214401e+03 
       2.504900187619e-01       4.070809177697e+03 
       2.588912592746e-01       3.896040123724e+03 
       2.675859587572e-01       3.709263226840e+03 
       2.765885569715e-01       3.540905346650e+03 
       2.859152080866e-01       3.407735674665e+03 
       2.955840899956e-01       3.301783908280e+03 
       3.056157770572e-01       3.198490154717e+03 
       3.160336938058e-01       3.078514550236e+03 
       3.268646731730e-01       2.944962993796e+03 
       3.381396511376e-01       2.817662163204e+03 
       3.498945415914e-01       2.710302029366e+03 
       3.621713523195e-01       2.616503944695e+03 
       3.750196280773e-01       2.519891595025e+03 
       3.884983442401e-01       2.415577685500e+03 
       4.026784317115e-01       2.314400638213e+03 
       4.176462030909e-01       2.224141504190e+03 
       4.335080931024e-01       2.138071198783e+03 
       4.503973617428e-01       2.048821809997e+03 
       4.684838086636e-01       1.960970822814e+03 
       4.879882513655e-01       1.878338469155e+03 
       5.092048092349e-01       1.795727057330e+03 
       5.325365060729e-01       1.712560471563e+03 
       5.585546870840e-01       1.630811391532e+03 
       5.881034009929e-01       1.547251723778e+03 
       6.224942136934e-01       1.461744924819e+03 
       6.638964173324e-01       1.371661732049e+03 
       7.161826502535e-01       1.273998376968e+03 
       7.868981898174e-01       1.162954089575e+03 
       8.918126406741e-01       1.028792324901e+03 
       1.061042296500e+00       8.597196649165e+02 
       1.320171540410e+00       6.663082950169e+02 
       1.661147737847e+00       4.867778538800e+02 
       2.091251284657e+00       3.391387987369e+02 
       2.632729364407e+00       2.272730685751e+02 
       3.314409899223e+00       1.478279648670e+02 
       4.172594847234e+00       9.405881761447e+01 
       5.252985686304e+00       5.890563373750e+01 
       6.613117168279e+00       3.647756346464e+01 
       8.325421254319e+00       2.241009595506e+01 
       1.048108438095e+01       1.369067831150e+01 
