# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11583e-07 to 10.6156 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.089828946271e-02       2.441988638443e+03 
       8.397052789498e-02       2.322394030811e+03 
       8.709024318121e-02       2.209061628885e+03 
       9.026675099046e-02       2.103307715581e+03 
       9.350841111412e-02       2.006039022665e+03 
       9.682289113727e-02       1.917613722930e+03 
       1.002173541156e-01       1.837760754932e+03 
       1.036985946289e-01       1.765567894813e+03 
       1.072731388258e-01       1.699547986264e+03 
       1.109473187610e-01       1.637789749306e+03 
       1.147273280103e-01       1.578192554923e+03 
       1.186192634280e-01       1.518767761650e+03 
       1.226291565378e-01       1.457967585262e+03 
       1.267629971360e-01       1.394977149944e+03 
       1.310267510832e-01       1.329892404364e+03 
       1.354263738610e-01       1.263715004032e+03 
       1.399678211986e-01       1.198135169953e+03 
       1.446570579027e-01       1.135132875194e+03 
       1.495000659098e-01       1.076487693946e+03 
       1.545028525059e-01       1.023322813914e+03 
       1.596714596174e-01       9.758076176602e+02 
       1.650119750445e-01       9.331096124980e+02 
       1.705305464948e-01       8.936314519390e+02 
       1.762333992590e-01       8.554968692490e+02 
       1.821268583651e-01       8.171592950389e+02 
       1.882173760434e-01       7.779242385588e+02 
       1.945115653391e-01       7.381585323659e+02 
       2.010162407242e-01       6.990629980983e+02 
       2.077384665968e-01       6.620867189275e+02 
       2.146856146187e-01       6.282506716725e+02 
       2.218654309410e-01       5.977030231604e+02 
       2.292861145276e-01       5.697181105643e+02 
       2.369564080058e-01       5.431350835948e+02 
       2.448857027897e-01       5.170030160291e+02 
       2.530841606544e-01       4.910623794459e+02 
       2.615628545125e-01       4.657659238141e+02 
       2.703339319206e-01       4.418401673301e+02 
       2.794108058570e-01       4.197168508236e+02 
       2.888083786637e-01       3.992500153902e+02 
       2.985433068278e-01       3.799003769108e+02 
       3.086343166636e-01       3.611970726414e+02 
       3.191025841543e-01       3.430672153488e+02 
       3.299721965671e-01       3.257598876953e+02 
       3.412707194360e-01       3.094893200522e+02 
       3.530299008469e-01       2.941887411640e+02 
       3.652865567513e-01       2.796093955851e+02 
       3.780836979903e-01       2.655949167199e+02 
       3.914719844907e-01       2.521804321539e+02 
       4.055116290292e-01       2.394308314647e+02 
       4.202749291272e-01       2.272876724701e+02 
       4.358496929976e-01       2.156349657243e+02 
       4.523439647715e-01       2.044286598007e+02 
       4.698926825680e-01       1.936660992157e+02 
       4.886672889505e-01       1.832945138230e+02 
       5.088899887385e-01       1.732423779094e+02 
       5.308555781328e-01       1.634657463388e+02 
       5.549661066137e-01       1.539047240195e+02 
       5.817883085255e-01       1.444779495066e+02 
       6.121536434167e-01       1.350965258773e+02 
       6.473431466871e-01       1.256367824181e+02 
       6.894534223098e-01       1.159277493979e+02 
       7.421800150472e-01       1.057142324501e+02 
       8.126251983711e-01       9.460238266881e+01 
       9.155361662768e-01       8.202973656650e+01 
       1.080184278046e+00       6.762161797063e+01 
       1.337666684508e+00       5.283768966961e+01 
       1.682472436621e+00       4.038861102567e+01 
       2.118084511142e+00       3.045335709146e+01 
       2.666510352553e+00       2.250954897942e+01 
       3.356937643618e+00       1.621851310338e+01 
       4.226134105359e+00       1.134543723456e+01 
       5.320387618886e+00       7.688987413522e+00 
       6.697971174011e+00       5.050538468666e+00 
       8.432246118427e+00       3.224910344600e+00 
       1.061556891699e+01       2.010396914725e+00 
