# Matter power spectrum P(k) at redshift z=2
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.323052676977e-01       9.000353885469e+02 
       1.367772306566e-01       8.699897496694e+02 
       1.413875275737e-01       8.383585810784e+02 
       1.461428026449e-01       8.043700962955e+02 
       1.510496890549e-01       7.679499776548e+02 
       1.561148207061e-01       7.297736448052e+02 
       1.613448419958e-01       6.911411151215e+02 
       1.667464167717e-01       6.536835250996e+02 
       1.723262375180e-01       6.189654181841e+02 
       1.780910357737e-01       5.880854561105e+02 
       1.840475947570e-01       5.613820345162e+02 
       1.902027651461e-01       5.383273356046e+02 
       1.965634849568e-01       5.176567632392e+02 
       2.031368044463e-01       4.977342943700e+02 
       2.099299169722e-01       4.770827482694e+02 
       2.169501967361e-01       4.549133825614e+02 
       2.242052443656e-01       4.314258774987e+02 
       2.317029413231e-01       4.077013929747e+02 
       2.394515142039e-01       3.851972755685e+02 
       2.474596101031e-01       3.650696394320e+02 
       2.557363844013e-01       3.476496990127e+02 
       2.642916025786e-01       3.323263446922e+02 
       2.731357580163e-01       3.179028662044e+02 
       2.822802082349e-01       3.032691320912e+02 
       2.917373326667e-01       2.880245918674e+02 
       3.015207159301e-01       2.726468791690e+02 
       3.116453617217e-01       2.580691767176e+02 
       3.221279439594e-01       2.449685868611e+02 
       3.329871038243e-01       2.332960844766e+02 
       3.442438040329e-01       2.223911765637e+02 
       3.559217552840e-01       2.115732928645e+02 
       3.680479347350e-01       2.007008363686e+02 
       3.806532231162e-01       1.901865856640e+02 
       3.937731965122e-01       1.804769771175e+02 
       4.074491221737e-01       1.715658262695e+02 
       4.217292268947e-01       1.630629800360e+02 
       4.366703345539e-01       1.546923624932e+02 
       4.523400112568e-01       1.465729260047e+02 
       4.688194202122e-01       1.389344847146e+02 
       4.862071876418e-01       1.317320267870e+02 
       5.046247393234e-01       1.247496700490e+02 
       5.242238271623e-01       1.179552278222e+02 
       5.451974049333e-01       1.114495952665e+02 
       5.677957830386e-01       1.051798391534e+02 
       5.923513969167e-01       9.904206274867e+01 
       6.193182008776e-01       9.304958947419e+01 
       6.493370659780e-01       8.715624830171e+01 
       6.833499558910e-01       8.128543080382e+01 
       7.228114619341e-01       7.538084252807e+01 
       7.701089296179e-01       6.932786883087e+01 
       8.294647128393e-01       6.297605415469e+01 
       9.090236861289e-01       5.609007143428e+01 
       1.025732115977e+00       4.834816352691e+01 
       1.212921695696e+00       3.958923789774e+01 
       1.504109847619e+00       3.081569176470e+01 
       1.892069413677e+00       2.358167789940e+01 
       2.381953692152e+00       1.786327000411e+01 
       2.998701980231e+00       1.329976707892e+01 
       3.775142125293e+00       9.670766360976e+00 
       4.752622354666e+00       6.835607852995e+00 
       5.983197054951e+00       4.682945261695e+00 
       7.532398816249e+00       3.107488034487e+00 
       9.482728281545e+00       2.001511673534e+00 
       1.193804760678e+01       1.256358266141e+00 
