# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1552e-07 to 10.8126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.080158430267e-02       2.697949802619e+03 
       1.359838896627e-02       2.902038179787e+03 
       1.711935742905e-02       2.996349690849e+03 
       2.155199383694e-02       2.935427510864e+03 
       2.713217295892e-02       2.696378318184e+03 
       3.413482143330e-02       2.315408785724e+03 
       4.230285459719e-02       1.927489823669e+03 
       4.903642492205e-02       1.701505347176e+03 
       5.394945655878e-02       1.583768372032e+03 
       5.802546681234e-02       1.506391862850e+03 
       6.167639698554e-02       1.445831467545e+03 
       6.508783792151e-02       1.392047154163e+03 
       6.835882824925e-02       1.339950418477e+03 
       7.154910134298e-02       1.286832486528e+03 
       7.469806747205e-02       1.231406224015e+03 
       7.783359906675e-02       1.173370859184e+03 
       8.097655130541e-02       1.113159850606e+03 
       8.414328423702e-02       1.051747815193e+03 
       8.734716202275e-02       9.904683225693e+02 
       9.059949061310e-02       9.308299843856e+02 
       9.391012902511e-02       8.743341330005e+02 
       9.728790168630e-02       8.223045512542e+02 
       1.007408845537e-01       7.757420519026e+02 
       1.042766083112e-01       7.352138426922e+02 
       1.079022054108e-01       7.007825773176e+02 
       1.116245180503e-01       6.719785432307e+02 
       1.154501783286e-01       6.478189595869e+02 
       1.193856681776e-01       6.268836604773e+02 
       1.234373643511e-01       6.074595059040e+02 
       1.276115722420e-01       5.877617787866e+02 
       1.319145513089e-01       5.662209994337e+02 
       1.363525342322e-01       5.417907856580e+02 
       1.409317414834e-01       5.141989907649e+02 
       1.456583926960e-01       4.840512049006e+02 
       1.505387160391e-01       4.527228443082e+02 
       1.555789566654e-01       4.220401858359e+02 
       1.607853852319e-01       3.938284509916e+02 
       1.661643074354e-01       3.694525952678e+02 
       1.717220754817e-01       3.494730912721e+02 
       1.774651023803e-01       3.334975160024e+02 
       1.833998799492e-01       3.202676552789e+02 
       1.895330014012e-01       3.079952936596e+02 
       1.958711893834e-01       2.949119523094e+02 
       2.024213303404e-01       2.798929070541e+02 
       2.091905160898e-01       2.628974142533e+02 
       2.161860935330e-01       2.449682378717e+02 
       2.234157234819e-01       2.277335425355e+02 
       2.308874496891e-01       2.126416896894e+02 
       2.386097793199e-01       2.003093682482e+02 
       2.465917763313e-01       1.902834744321e+02 
       2.548431695407e-01       1.813193559797e+02 
       2.633744776006e-01       1.720695566505e+02 
       2.721971536820e-01       1.618483743469e+02 
       2.813237534488e-01       1.509906991614e+02 
       2.907681309378e-01       1.405192288952e+02 
       3.005456683240e-01       1.313533906957e+02 
       3.106735473597e-01       1.236596969776e+02 
       3.211710726854e-01       1.168133595439e+02 
       3.320600604489e-01       1.099760573927e+02 
       3.433653100587e-01       1.028119140064e+02 
       3.551151829334e-01       9.569435320270e+01 
       3.673423205001e-01       8.921171554307e+01 
       3.800845455498e-01       8.351809824292e+01 
       3.933860080611e-01       7.823273403656e+01 
       4.072986614199e-01       7.295598902295e+01 
       4.218841918617e-01       6.773540887986e+01 
       4.372165799458e-01       6.287943086108e+01 
       4.533855597328e-01       5.844265323892e+01 
       4.705013794469e-01       5.418566265013e+01 
       4.887014930729e-01       5.001086523223e+01 
       5.081601924740e-01       4.605737290348e+01 
       5.291028521707e-01       4.233486923440e+01 
       5.518276591051e-01       3.871668129378e+01 
       5.767399708194e-01       3.522315955497e+01 
       6.044089618706e-01       3.186197878243e+01 
       6.356657209870e-01       2.856513337325e+01 
       6.717832657376e-01       2.533043322916e+01 
       7.148301181088e-01       2.210357772439e+01 
       7.684205274224e-01       1.883950171050e+01 
       8.394335234119e-01       1.546733920988e+01 
       9.420667783310e-01       1.192251887985e+01 
       1.105061622429e+00       8.275160244316e+00 
       1.363103503903e+00       5.076692460455e+00 
       1.713708349677e+00       2.950307145179e+00 
       2.157390344666e+00       1.693186275281e+00 
       2.715993391532e+00       9.634831701942e-01 
       3.419233098801e+00       5.440691191908e-01 
       4.304559436929e+00       3.051011809728e-01 
       5.419119261728e+00       1.700142692373e-01 
       6.822266948132e+00       9.419288019769e-02 
       8.588725227047e+00       5.191028005289e-02 
       1.081256444325e+01       2.846932730085e-02 
