# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.323836964229e-02       8.522883599428e+03 
       1.666611995337e-02       8.747525803170e+03 
       2.098140171937e-02       8.506578977449e+03 
       2.641387140479e-02       7.742549308529e+03 
       3.323357968019e-02       6.576013722639e+03 
       4.123299361229e-02       5.411047545731e+03 
       4.790632219269e-02       4.740466769835e+03 
       5.275920367973e-02       4.399819599709e+03 
       5.677246018531e-02       4.179862742651e+03 
       6.036109956609e-02       4.009323284992e+03 
       6.371102674430e-02       3.858376671845e+03 
       6.692101071878e-02       3.712157777026e+03 
       7.005043409568e-02       3.562906985650e+03 
       7.313838240686e-02       3.407061822644e+03 
       7.621244612034e-02       3.243934158587e+03 
       7.929323714499e-02       3.074940228216e+03 
       8.239690320693e-02       2.903010956241e+03 
       8.553661991220e-02       2.732044940880e+03 
       8.872352263282e-02       2.566366462246e+03 
       9.196731331326e-02       2.410199882575e+03 
       9.527666941147e-02       2.267192017143e+03 
       9.865952743487e-02       2.140016714588e+03 
       1.021232841748e-01       2.030086388813e+03 
       1.056749422534e-01       1.937381527983e+03 
       1.093212169616e-01       1.860401773812e+03 
       1.130686155477e-01       1.796247555308e+03 
       1.169234964907e-01       1.740854394592e+03 
       1.208921139910e-01       1.689413836109e+03 
       1.249806514135e-01       1.636999498624e+03 
       1.291952464314e-01       1.579361161931e+03 
       1.335420099682e-01       1.513757580345e+03 
       1.380270405956e-01       1.439610445198e+03 
       1.426564357595e-01       1.358734916522e+03 
       1.474363010126e-01       1.274986036673e+03 
       1.523727583097e-01       1.193344971089e+03 
       1.574719543447e-01       1.118676839382e+03 
       1.627400698563e-01       1.054510773671e+03 
       1.681833308004e-01       1.002165316390e+03 
       1.738080222677e-01       9.604175778518e+02 
       1.796205060114e-01       9.257997874100e+02 
       1.856272424417e-01       8.935378271179e+02 
       1.918348179389e-01       8.590222335405e+02 
       1.982499783411e-01       8.194271049461e+02 
       2.048796694758e-01       7.747963082154e+02 
       2.117310856382e-01       7.279506436528e+02 
       2.188117269762e-01       6.831205501501e+02 
       2.261294668449e-01       6.439536801324e+02 
       2.336926303379e-01       6.118918416834e+02 
       2.415100854242e-01       5.856529883833e+02 
       2.495913484286e-01       5.620225220441e+02 
       2.579467060120e-01       5.376326315385e+02 
       2.665873563799e-01       5.108557033884e+02 
       2.755255732043e-01       4.826154121466e+02 
       2.847748967482e-01       4.554691418032e+02 
       2.943503580080e-01       4.316249169774e+02 
       3.042687434488e-01       4.114003774240e+02 
       3.145489102466e-01       3.932191137726e+02 
       3.252121650992e-01       3.750657267789e+02 
       3.362827239310e-01       3.561867174517e+02 
       3.477882756744e-01       3.375061947613e+02 
       3.597606814539e-01       3.203945366308e+02 
       3.722368519986e-01       3.051609981253e+02 
       3.852598625897e-01       2.908892396991e+02 
       3.988803888968e-01       2.766688115468e+02 
       4.131585827853e-01       2.626279009135e+02 
       4.281665613542e-01       2.494537476243e+02 
       4.439917664577e-01       2.372370382724e+02 
       4.607415854189e-01       2.254310776284e+02 
       4.785498415047e-01       2.138228896399e+02 
       4.975861293656e-01       2.027017389964e+02 
       5.180696089577e-01       1.920619653114e+02 
       5.402900263025e-01       1.816159873596e+02 
       5.646409116525e-01       1.713823915174e+02 
       5.916742382783e-01       1.613390774750e+02 
       6.221949245829e-01       1.513006089921e+02 
       6.574339212312e-01       1.411921711987e+02 
       6.993874264609e-01       1.308015411645e+02 
       7.515348877528e-01       1.198699147173e+02 
       8.204808261238e-01       1.079691894318e+02 
       9.198309510026e-01       9.446744747047e+01 
       1.077254073874e+00       7.877651606054e+01 
       1.327225527361e+00       6.201818317272e+01 
       1.668346862746e+00       4.741353081006e+01 
       2.100278141174e+00       3.566428242232e+01 
       2.644093360171e+00       2.626279028448e+01 
       3.328716322194e+00       1.883588248535e+01 
       4.190605566664e+00       1.310958980221e+01 
       5.275659838680e+00       8.839891613574e+00 
       6.641662234896e+00       5.781142373765e+00 
       8.361357364064e+00       3.679049494395e+00 
       1.052632526271e+01       2.288163121555e+00 
