# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0978e-07 to 10.5248 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.640950993975e-02       3.065800942551e+03 
       3.321966457319e-02       2.636771859840e+03 
       4.106289660330e-02       2.205120302189e+03 
       4.737781074672e-02       1.959306635335e+03 
       5.202014958596e-02       1.830041943884e+03 
       5.589645669714e-02       1.744852878058e+03 
       5.938039811005e-02       1.678306111198e+03 
       6.264233005342e-02       1.619285072326e+03 
       6.577398492176e-02       1.562027516839e+03 
       6.883104857770e-02       1.503388139588e+03 
       7.185044095008e-02       1.441812119804e+03 
       7.485837501539e-02       1.376870122948e+03 
       7.787452759090e-02       1.308990143407e+03 
       8.091437669525e-02       1.239250391861e+03 
       8.399059588855e-02       1.169179037296e+03 
       8.711392884541e-02       1.100546431301e+03 
       9.029376083847e-02       1.035153483547e+03 
       9.353850499033e-02       9.746288383242e+02 
       9.685587071888e-02       9.202512930365e+02 
       1.002530546332e-01       8.728098780699e+02 
       1.037368788175e-01       8.325097338848e+02 
       1.073138924588e-01       7.989272216087e+02 
       1.109904473304e-01       7.710189057904e+02 
       1.147727542503e-01       7.471946740982e+02 
       1.186669254687e-01       7.254700794093e+02 
       1.226790065313e-01       7.037114794059e+02 
       1.268150002365e-01       6.799672252842e+02 
       1.310808846912e-01       6.528405050177e+02 
       1.354826270562e-01       6.218164227112e+02 
       1.400261943020e-01       5.874317165315e+02 
       1.447175621147e-01       5.511980734966e+02 
       1.495627229780e-01       5.152607903226e+02 
       1.545676943820e-01       4.818711906646e+02 
       1.597385280625e-01       4.528197157804e+02 
       1.650813211495e-01       4.289837883682e+02 
       1.706022300807e-01       4.100981417732e+02 
       1.763074881266e-01       3.948022669703e+02 
       1.822034273641e-01       3.809892187924e+02 
       1.882965059338e-01       3.664348182303e+02 
       1.945933414173e-01       3.495698374180e+02 
       2.011007511881e-01       3.300970737464e+02 
       2.078258006240e-01       3.091097434358e+02 
       2.147758601282e-01       2.885732537173e+02 
       2.219586720074e-01       2.703977211625e+02 
       2.293824284094e-01       2.555669093950e+02 
       2.370558617401e-01       2.437322117194e+02 
       2.449883492930e-01       2.334449676000e+02 
       2.531900342497e-01       2.229506402715e+02 
       2.616719657793e-01       2.111865454722e+02 
       2.704462617291e-01       1.983783154664e+02 
       2.795262984064e-01       1.857684165189e+02 
       2.889269332817e-01       1.746454108415e+02 
       2.986647682143e-01       1.654134721858e+02 
       3.087584631521e-01       1.573861336305e+02 
       3.192291134245e-01       1.494335252648e+02 
       3.301007080447e-01       1.409633159685e+02 
       3.414006923420e-01       1.323595974030e+02 
       3.531606664753e-01       1.244451863426e+02 
       3.654172630016e-01       1.175580159903e+02 
       3.782132633757e-01       1.112542160637e+02 
       3.915990376519e-01       1.049282755725e+02 
       4.056344279779e-01       9.855405779819e+01 
       4.203912516529e-01       9.257128981169e+01 
       4.359566852592e-01       8.713983434691e+01 
       4.524379279291e-01       8.193782964798e+01 
       4.699687653408e-01       7.676823502128e+01 
       4.887190333276e-01       7.182763836167e+01 
       5.089086391152e-01       6.717882282771e+01 
       5.308289952649e-01       6.262554516214e+01 
       5.548769933035e-01       5.817898585446e+01 
       5.816111771806e-01       5.387644951737e+01 
       6.118493509736e-01       4.960492979367e+01 
       6.468484109918e-01       4.536327778551e+01 
       6.886592031268e-01       4.106388138136e+01 
       7.408832855764e-01       3.662768774117e+01 
       8.104142255692e-01       3.191897771689e+01 
       9.115314678319e-01       2.677615936033e+01 
       1.072832581944e+00       2.117394801220e+01 
       1.326453061501e+00       1.581374717957e+01 
       1.668089661260e+00       1.169652166129e+01 
       2.099971811887e+00       8.707496460789e+00 
       2.643707792169e+00       6.484849311922e+00 
       3.328230920885e+00       4.795117343031e+00 
       4.189994482621e+00       3.496157515490e+00 
       5.274890529449e+00       2.499047053319e+00 
       6.640693731955e+00       1.743730222515e+00 
       8.360138091101e+00       1.184382748164e+00 
       1.052479028899e+01       7.820394501031e-01 
