# Matter power spectrum P(k) at redshift z=2
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.204673495114e-01       2.439731277240e+02 
       3.314460854532e-01       2.274309116242e+02 
       3.428738433697e-01       2.120119914843e+02 
       3.547867595924e-01       1.987534568325e+02 
       3.672270804482e-01       1.869005872599e+02 
       3.802446037979e-01       1.749966210851e+02 
       3.938985687872e-01       1.627431655000e+02 
       4.082601728243e-01       1.511481749920e+02 
       4.234159828986e-01       1.407990667788e+02 
       4.394726491757e-01       1.309990766352e+02 
       4.565635602229e-01       1.211279049223e+02 
       4.748584715630e-01       1.116545580010e+02 
       4.945778280883e-01       1.028775276884e+02 
       5.160147589350e-01       9.427992675126e+01 
       5.395701264168e-01       8.585617330000e+01 
       5.658108403346e-01       7.780106821310e+01 
       5.955719338794e-01       6.980839575624e+01 
       6.301462652277e-01       6.194346986629e+01 
       6.716626279265e-01       5.402525176335e+01 
       7.239008865658e-01       4.595457506257e+01 
       7.941833021067e-01       3.753329348763e+01 
       8.977764236325e-01       2.861350209161e+01 
       1.064362907774e+00       1.950887538701e+01 
       1.321841311540e+00       1.186579668172e+01 
       1.663004670266e+00       6.930539127698e+00 
       2.093584830207e+00       4.001447408985e+00 
       2.635667111757e+00       2.289428473504e+00 
       3.318108304011e+00       1.299225280216e+00 
       4.177250863004e+00       7.318532121583e-01 
       5.258847262875e+00       4.094870823197e-01 
       6.620496455978e+00       2.277155445952e-01 
       8.334711227124e+00       1.259243791333e-01 
       1.049277976379e+01       6.927753207819e-02 
