# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11138e-07 to 10.5969 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.883451855619e-02       4.327646036052e+02 
       1.024823041848e-01       4.002405521480e+02 
       1.061995066359e-01       3.716258310024e+02 
       1.099955423319e-01       3.471865585411e+02 
       1.138791050943e-01       3.268718385816e+02 
       1.178583614401e-01       3.103182807307e+02 
       1.219410929069e-01       2.968776361026e+02 
       1.261348011229e-01       2.856692319414e+02 
       1.304467860896e-01       2.756634676626e+02 
       1.348842048392e-01       2.658025875619e+02 
       1.394541155046e-01       2.551552679315e+02 
       1.441635104501e-01       2.430823659862e+02 
       1.490193411925e-01       2.293719084226e+02 
       1.540285372299e-01       2.142930634023e+02 
       1.591980204897e-01       1.985349265241e+02 
       1.645347168344e-01       1.830331421747e+02 
       1.700455658937e-01       1.687307066719e+02 
       1.757375303696e-01       1.563435406963e+02 
       1.816176058985e-01       1.461944633482e+02 
       1.876928325036e-01       1.381496318928e+02 
       1.939703086448e-01       1.316644382758e+02 
       2.004572088565e-01       1.259335044807e+02 
       2.071608059494e-01       1.201272621288e+02 
       2.140884987462e-01       1.136616017805e+02 
       2.212478463187e-01       1.063991999251e+02 
       2.286466097037e-01       9.867473873270e+01 
       2.362928020998e-01       9.111214127785e+01 
       2.441947485958e-01       8.432044177578e+01 
       2.523611565716e-01       7.862275768296e+01 
       2.608011980458e-01       7.394177736113e+01 
       2.695246054527e-01       6.987947530316e+01 
       2.785417826221e-01       6.594658883166e+01 
       2.878639331442e-01       6.182847413956e+01 
       2.975032088555e-01       5.753433444153e+01 
       3.074728819225e-01       5.333138845211e+01 
       3.177875449864e-01       4.951749268727e+01 
       3.284633451307e-01       4.620693317996e+01 
       3.395182591601e-01       4.327965896012e+01 
       3.509724199628e-01       4.051024955697e+01 
       3.628485067870e-01       3.775816154632e+01 
       3.751722163866e-01       3.505574375037e+01 
       3.879728376182e-01       3.252725538862e+01 
       4.012839598385e-01       3.023939986914e+01 
       4.151443563378e-01       2.814227759364e+01 
       4.295990995143e-01       2.614526634604e+01 
       4.447009868613e-01       2.421950816865e+01 
       4.605123897447e-01       2.240210273641e+01 
       4.771076863081e-01       2.071748724700e+01 
       4.945765154698e-01       1.913919073452e+01 
       5.130282075642e-01       1.763577330906e+01 
       5.325979379931e-01       1.620955012547e+01 
       5.534554661656e-01       1.486773962698e+01 
       5.758178620815e-01       1.359631796240e+01 
       5.999685800434e-01       1.238353800654e+01 
       6.262870057670e-01       1.122842002527e+01 
       6.552960188370e-01       1.012230502142e+01 
       6.877420725045e-01       9.056060359271e+00 
       7.247373460120e-01       8.022005374037e+00 
       7.680283151811e-01       7.008818573252e+00 
       8.205413032062e-01       6.003587470149e+00 
       8.875821615387e-01       4.989609884920e+00 
       9.796549375484e-01       3.947829648005e+00 
       1.118792342052e+00       2.871938585517e+00 
       1.344392737203e+00       1.839901116315e+00 
       1.679900269621e+00       1.064025727107e+00 
       2.114356465550e+00       5.997449271553e-01 
       2.661812669093e+00       3.353919543337e-01 
       3.351023604149e+00       1.863181724694e-01 
       4.218688770784e+00       1.028800564370e-01 
       5.311014497990e+00       5.649465901899e-02 
       6.686171113927e+00       3.086626173994e-02 
       8.417390722927e+00       1.678562322783e-02 
       1.059686708209e+01       9.089149233492e-03 
