# Matter power spectrum P(k) at redshift z=2
# for k=2.33198e-07 to 11.7002 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.161902901781e-01       4.345014759768e+01 
       8.939495567764e-01       3.833483406350e+01 
       1.007713766620e+00       3.266273712502e+01 
       1.189892688684e+00       2.636858880323e+01 
       1.474262350440e+00       2.022234007528e+01 
       1.854369456363e+00       1.532731344161e+01 
       2.334489598912e+00       1.159355236609e+01 
       2.938948217308e+00       8.688834640855e+00 
       3.699916594694e+00       6.405808408065e+00 
       4.657919022580e+00       4.618927175270e+00 
       5.863972623605e+00       3.243417194484e+00 
       7.382304149922e+00       2.211773665635e+00 
       9.293770291930e+00       1.463226905888e+00 
       1.170016359189e+01       9.403354516004e-01 
