# Matter power spectrum P(k) at redshift z=0
# for k=2.06712e-07 to 10.3707 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.050197330941e-01       8.164213636151e+02 
       5.267354734348e-01       7.832476217887e+02 
       5.505486398194e-01       7.503222750180e+02 
       5.770069451457e-01       7.172708244309e+02 
       6.069110299147e-01       6.836739367916e+02 
       6.414889494498e-01       6.489749916243e+02 
       6.827395382540e-01       6.123186478764e+02 
       7.341624687462e-01       5.723797967694e+02 
       8.024339795522e-01       5.269441988454e+02 
       9.013541482415e-01       4.723087014342e+02 
       1.058743385697e+00       4.037647230564e+02 
       1.307242113779e+00       3.237606722179e+02 
       1.643673677846e+00       2.476196138718e+02 
       2.069228350300e+00       1.823483510329e+02 
       2.605004043276e+00       1.292040409312e+02 
       3.279505787859e+00       8.833360708697e+01 
       4.128653174462e+00       5.857266303397e+01 
       5.197666397814e+00       3.787985870115e+01 
       6.543474310237e+00       2.401696763876e+01 
       8.237746090580e+00       1.499555890424e+01 
       1.037070788934e+01       9.253934525468e+00 
