# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.249806514135e-01       2.273486864437e+03 
       1.291952464314e-01       2.189917139407e+03 
       1.335420099682e-01       2.094101778976e+03 
       1.380270405956e-01       1.985049640865e+03 
       1.426564357595e-01       1.865427063599e+03 
       1.474363010126e-01       1.741058163485e+03 
       1.523727583097e-01       1.619552723218e+03 
       1.574719543447e-01       1.508410164229e+03 
       1.627400698563e-01       1.413137431206e+03 
       1.681833308004e-01       1.335879084479e+03 
       1.738080222677e-01       1.274867313189e+03 
       1.796205060114e-01       1.224828671342e+03 
       1.856272424417e-01       1.178390229822e+03 
       1.918348179389e-01       1.128345318719e+03 
       1.982499783411e-01       1.070201268048e+03 
       2.048796694758e-01       1.003938642894e+03 
       2.117310856382e-01       9.339333705485e+02 
       2.188117269762e-01       8.668504661555e+02 
       2.261294668449e-01       8.085075111908e+02 
       2.336926303379e-01       7.612761506180e+02 
       2.415100854242e-01       7.232019416783e+02 
       2.495913484286e-01       6.892012734719e+02 
       2.579467060120e-01       6.538720332640e+02 
       2.665873563799e-01       6.145525627837e+02 
       2.755255732043e-01       5.726905461456e+02 
       2.847748967482e-01       5.324212670654e+02 
       2.943503580080e-01       4.973709431461e+02 
       3.042687434488e-01       4.681154882308e+02 
       3.145489102466e-01       4.421142360665e+02 
       3.252121650992e-01       4.160569564739e+02 
       3.362827239310e-01       3.886797616840e+02 
       3.477882756744e-01       3.615056454081e+02 
       3.597606814539e-01       3.368376985231e+02 
       3.722368519986e-01       3.152307030405e+02 
       3.852598625897e-01       2.951688174651e+02 
       3.988803888968e-01       2.751161423869e+02 
       4.131585827853e-01       2.552907587324e+02 
       4.281665613542e-01       2.368851757603e+02 
       4.439917664577e-01       2.200845372594e+02 
       4.607415854189e-01       2.039638509785e+02 
       4.785498415047e-01       1.881662781268e+02 
       4.975861293656e-01       1.732241427154e+02 
       5.180696089577e-01       1.591628796183e+02 
       5.402900263025e-01       1.455058114053e+02 
       5.646409116525e-01       1.323323244632e+02 
       5.916742382783e-01       1.196676252852e+02 
       6.221949245829e-01       1.072585578425e+02 
       6.574339212312e-01       9.509532164237e+01 
       6.993874264609e-01       8.297730976607e+01 
       7.515348877528e-01       7.073740519202e+01 
       8.204808261238e-01       5.811367416838e+01 
       9.198309510026e-01       4.486265576783e+01 
       1.077254073874e+00       3.122069794155e+01 
       1.327225527361e+00       1.918551995365e+01 
       1.668346862746e+00       1.114300331072e+01 
       2.100278141174e+00       6.390222421960e+00 
       2.644093360171e+00       3.634158973690e+00 
       3.328716322194e+00       2.051298920120e+00 
       4.190605566664e+00       1.149984050940e+00 
       5.275659838680e+00       6.407029277975e-01 
       6.641662234896e+00       3.549414404689e-01 
       8.361357364064e+00       1.956124638305e-01 
       1.052632526271e+01       1.072891522055e-01 
