# Matter power spectrum P(k) at redshift z=2
# for k=1.92944e-07 to 12.1875 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.282809357996e-01       2.062227941416e+02 
       2.359191679565e-01       1.972269801872e+02 
       2.438162625909e-01       1.877406332473e+02 
       2.519827240793e-01       1.764045395093e+02 
       2.604300549745e-01       1.635833793534e+02 
       2.691709336061e-01       1.509336407564e+02 
       2.782194221776e-01       1.400962113023e+02 
       2.875912122925e-01       1.315393113985e+02 
       2.973039169740e-01       1.243724892963e+02 
       3.073774211116e-01       1.171965510642e+02 
       3.178343061460e-01       1.093076336203e+02 
       3.287003701207e-01       1.011921858474e+02 
       3.400052716120e-01       9.383649881467e+01 
       3.517833364453e-01       8.763053410572e+01 
       3.640745809811e-01       8.205651591652e+01 
       3.769260273967e-01       7.642468849817e+01 
       3.903934184646e-01       7.070575223801e+01 
       4.045434878245e-01       6.538742981632e+01 
       4.194570166867e-01       6.065228400970e+01 
       4.352330265585e-01       5.616380597992e+01 
       4.519946505197e-01       5.170836886855e+01 
       4.698975488232e-01       4.748387668872e+01 
       4.891422946050e-01       4.356913736190e+01 
       5.099931629636e-01       3.977612246954e+01 
       5.328076483462e-01       3.610620597249e+01 
       5.580847638455e-01       3.261129774000e+01 
       5.865479429005e-01       2.919412191004e+01 
       6.192955825172e-01       2.586101164466e+01 
       6.580931408208e-01       2.255817733005e+01 
       7.059845974828e-01       1.924409070857e+01 
       7.686770106573e-01       1.585105390560e+01 
       8.578182257911e-01       1.231364091739e+01 
       9.974818744795e-01       8.666887946338e+00 
       1.221754782171e+00       5.367699388474e+00 
       1.534383637211e+00       3.106528139475e+00 
       1.931590848300e+00       1.772660875510e+00 
       2.431728425042e+00       1.003680698113e+00 
       3.061364708615e+00       5.643364040652e-01 
       3.854029826446e+00       3.153004109347e-01 
       4.851936086325e+00       1.751436710694e-01 
       6.108225635476e+00       9.677414435879e-02 
       7.689800473473e+00       5.321152234717e-02 
       9.680885227682e+00       2.912707045095e-02 
       1.218751242179e+01       1.587720981860e-02 
