# Matter power spectrum P(k) at redshift z=0
# for k=2.38003e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.772091178329e-03       7.980268138703e+03 
       4.748781440003e-03       9.625933540311e+03 
       5.978361629876e-03       1.155414295748e+04 
       7.526311376746e-03       1.369968147339e+04 
       9.475064649261e-03       1.599040345272e+04 
       1.192839966535e-02       1.829129884558e+04 
       1.501696546074e-02       2.038654509248e+04 
       1.890523942549e-02       2.197575199659e+04 
       2.380028352204e-02       2.271422213919e+04 
       2.996172314098e-02       2.234299893012e+04 
       3.763783778242e-02       2.094003379889e+04 
       4.588115017221e-02       1.930376492474e+04 
       5.201711564104e-02       1.832416469927e+04 
       5.669456274023e-02       1.774119214668e+04 
       6.069626101965e-02       1.732959298072e+04 
       6.434018990108e-02       1.699680094835e+04 
       6.777855516965e-02       1.669539626484e+04 
       7.109630090032e-02       1.639688772551e+04 
       7.434634226399e-02       1.608303356186e+04 
       7.756446056249e-02       1.574262726837e+04 
       8.077646497918e-02       1.537023994006e+04 
       8.400198571716e-02       1.496564689158e+04 
       8.725663830493e-02       1.453337026303e+04 
       9.055333335095e-02       1.408205557673e+04 
       9.390310768720e-02       1.362355483095e+04 
       9.731567270193e-02       1.317169780136e+04 
       1.007997878918e-01       1.274081911227e+04 
       1.043635221824e-01       1.234415707476e+04 
       1.080144407482e-01       1.199226270652e+04 
       1.117597409144e-01       1.169154512236e+04 
       1.156063523514e-01       1.144307071651e+04 
       1.195610116568e-01       1.124174640269e+04 
       1.236303182122e-01       1.107607539403e+04 
       1.278207761406e-01       1.092876212607e+04 
       1.321388258489e-01       1.077848738438e+04 
       1.365908677498e-01       1.060305672696e+04 
       1.411832801684e-01       1.038373974478e+04 
       1.459224330444e-01       1.010999015028e+04 
       1.508146987793e-01       9.783125634206e+03 
       1.558664614100e-01       9.417391773774e+03 
       1.610841251768e-01       9.037456179108e+03 
       1.664741234865e-01       8.672633688389e+03 
       1.720429292279e-01       8.349372331344e+03 
       1.777970673675e-01       8.084062038640e+03 
       1.837431307396e-01       7.877975174093e+03 
       1.898877999293e-01       7.715688653331e+03 
       1.962378681412e-01       7.568132984435e+03 
       2.028002719456e-01       7.400973892062e+03 
       2.095821287981e-01       7.187136745566e+03 
       2.165907822515e-01       6.918854107305e+03 
       2.238338558209e-01       6.612401293291e+03 
       2.313193165385e-01       6.301289764752e+03 
       2.390555493540e-01       6.020557793740e+03 
       2.470514437181e-01       5.790278655764e+03 
       2.553164939435e-01       5.606323449042e+03 
       2.638609153017e-01       5.442742352604e+03 
       2.726957783026e-01       5.265928629219e+03 
       2.818331642659e-01       5.054831325074e+03 
       2.912863461684e-01       4.814562829210e+03 
       3.010699999095e-01       4.571812915220e+03 
       3.112004526717e-01       4.354400951725e+03 
       3.216959770859e-01       4.171051787700e+03 
       3.325771426270e-01       4.006755125580e+03 
       3.438672393277e-01       3.837111685622e+03 
       3.555927938826e-01       3.650491273538e+03 
       3.677842050904e-01       3.457534335826e+03 
       3.804765351955e-01       3.277697938194e+03 
       3.937105073309e-01       3.117862719314e+03 
       4.075337789445e-01       2.967037305985e+03 
       4.220025899798e-01       2.812246829894e+03 
       4.371839278157e-01       2.655040448472e+03 
       4.531584170325e-01       2.506348347565e+03 
       4.700242453710e-01       2.368763529530e+03 
       4.879026029182e-01       2.234637737427e+03 
       5.069453848723e-01       2.101124859017e+03 
       5.273463736095e-01       1.973433988790e+03 
       5.493579367942e-01       1.852076998837e+03 
       5.733167860587e-01       1.733217776751e+03 
       5.996852387816e-01       1.618046577772e+03 
       6.291202916960e-01       1.506765970158e+03 
       6.625954079291e-01       1.397548731166e+03 
       7.016287855787e-01       1.290232943459e+03 
       7.487428266770e-01       1.182911827005e+03 
       8.084650101898e-01       1.073279627100e+03 
       8.896666658542e-01       9.569022063302e+02 
       1.010923226448e+00       8.257025639628e+02 
       1.206991815171e+00       6.690094497904e+02 
       1.504270693675e+00       4.970506929932e+02 
       1.893015656498e+00       3.460433973348e+02 
       2.383157706309e+00       2.303705224276e+02 
       3.000217782510e+00       1.485466137012e+02 
       3.777050407316e+00       9.369349219639e+01 
       4.755024739397e+00       5.821929956555e+01 
       5.986221478137e+00       3.581646439731e+01 
       7.536206339455e+00       2.188783847354e+01 
       9.487521669264e+00       1.331641369514e+01 
       1.194408212438e+01       8.077359858033e+00 
