# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.335420099682e-01       1.122424750704e+03 
       1.380270405956e-01       1.064416479875e+03 
       1.426564357595e-01       1.000688745557e+03 
       1.474363010126e-01       9.343602821228e+02 
       1.523727583097e-01       8.695136407847e+02 
       1.574719543447e-01       8.101788281471e+02 
       1.627400698563e-01       7.593218722819e+02 
       1.681833308004e-01       7.181062256498e+02 
       1.738080222677e-01       6.855932697891e+02 
       1.796205060114e-01       6.589567412023e+02 
       1.856272424417e-01       6.342357144056e+02 
       1.918348179389e-01       6.075521905098e+02 
       1.982499783411e-01       5.764836910012e+02 
       2.048796694758e-01       5.410142873406e+02 
       2.117310856382e-01       5.034976615015e+02 
       2.188117269762e-01       4.675259878027e+02 
       2.261294668449e-01       4.362401600704e+02 
       2.336926303379e-01       4.109262029674e+02 
       2.415100854242e-01       3.905361595304e+02 
       2.495913484286e-01       3.723298406119e+02 
       2.579467060120e-01       3.533903777333e+02 
       2.665873563799e-01       3.322777759034e+02 
       2.755255732043e-01       3.097724123456e+02 
       2.847748967482e-01       2.881103114885e+02 
       2.943503580080e-01       2.692556301818e+02 
       3.042687434488e-01       2.535238037251e+02 
       3.145489102466e-01       2.395422141869e+02 
       3.252121650992e-01       2.255188138475e+02 
       3.362827239310e-01       2.107682041263e+02 
       3.477882756744e-01       1.961156919736e+02 
       3.597606814539e-01       1.828113505776e+02 
       3.722368519986e-01       1.711581286311e+02 
       3.852598625897e-01       1.603347547072e+02 
       3.988803888968e-01       1.495076416176e+02 
       4.131585827853e-01       1.387953342901e+02 
       4.281665613542e-01       1.288465835881e+02 
       4.439917664577e-01       1.197631360057e+02 
       4.607415854189e-01       1.110425622725e+02 
       4.785498415047e-01       1.024909658407e+02 
       4.975861293656e-01       9.439862693322e+01 
       5.180696089577e-01       8.678003011003e+01 
       5.402900263025e-01       7.937580825422e+01 
       5.646409116525e-01       7.222956493030e+01 
       5.916742382783e-01       6.535542539033e+01 
       6.221949245829e-01       5.861545819579e+01 
       6.574339212312e-01       5.200448896547e+01 
       6.993874264609e-01       4.541293270075e+01 
       7.515348877528e-01       3.874920979611e+01 
       8.204808261238e-01       3.186928942600e+01 
       9.198309510026e-01       2.463794675570e+01 
       1.077254073874e+00       1.718013923545e+01 
       1.327225527361e+00       1.058521388402e+01 
       1.668346862746e+00       6.165668823559e+00 
       2.100278141174e+00       3.546125100671e+00 
       2.644093360171e+00       2.022564671092e+00 
       3.328716322194e+00       1.144954187340e+00 
       4.190605566664e+00       6.437422679317e-01 
       5.275659838680e+00       3.596984609439e-01 
       6.641662234896e+00       1.998486479946e-01 
       8.361357364064e+00       1.104600428620e-01 
       1.052632526271e+01       6.076186845125e-02 
