# Matter power spectrum P(k) at redshift z=0
# for k=2.08866e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.062604385323e-01       9.921545264865e+03 
       1.098781320624e-01       9.614427076673e+03 
       1.136033605615e-01       9.337138648690e+03 
       1.174418633876e-01       9.067805131815e+03 
       1.213993430827e-01       8.784544523442e+03 
       1.254814816106e-01       8.469393258576e+03 
       1.296939527652e-01       8.112258880213e+03 
       1.340424319635e-01       7.713795440390e+03 
       1.385326044833e-01       7.286057179611e+03 
       1.431701731021e-01       6.850265093481e+03 
       1.479608660313e-01       6.431931291559e+03 
       1.529104460008e-01       6.054533878304e+03 
       1.580247213220e-01       5.733442203853e+03 
       1.633095597431e-01       5.471678347441e+03 
       1.687709058985e-01       5.258634326603e+03 
       1.744148031475e-01       5.072427363614e+03 
       1.802474205970e-01       4.886077259242e+03 
       1.862750861042e-01       4.676535835328e+03 
       1.925043260776e-01       4.433657587374e+03 
       1.989419129283e-01       4.164772840558e+03 
       2.055949210884e-01       3.891625670256e+03 
       2.124707926200e-01       3.640355502804e+03 
       2.195774135905e-01       3.429297432282e+03 
       2.269232026207e-01       3.260542628110e+03 
       2.345172133222e-01       3.119249628199e+03 
       2.423692527739e-01       2.981554929105e+03 
       2.504900187619e-01       2.828093023063e+03 
       2.588912592746e-01       2.655675021786e+03 
       2.675859587572e-01       2.478556142729e+03 
       2.765885569715e-01       2.317332590342e+03 
       2.859152080866e-01       2.183549336142e+03 
       2.955840899956e-01       2.071681984772e+03 
       3.056157770572e-01       1.964622210491e+03 
       3.160336938058e-01       1.848800359309e+03 
       3.268646731730e-01       1.725988438215e+03 
       3.381396511376e-01       1.609754483104e+03 
       3.498945415914e-01       1.509900188657e+03 
       3.621713523195e-01       1.422051580260e+03 
       3.750196280773e-01       1.334236800142e+03 
       3.884983442401e-01       1.242460850784e+03 
       4.026784317115e-01       1.154517977721e+03 
       4.176462030909e-01       1.076508900750e+03 
       4.335080931024e-01       1.003360157839e+03 
       4.503973617428e-01       9.289496990559e+02 
       4.684838086636e-01       8.568288750136e+02 
       4.879882513655e-01       7.904709600948e+02 
       5.092048092349e-01       7.254033885678e+02 
       5.325365060729e-01       6.610705716296e+02 
       5.585546870840e-01       5.997662331649e+02 
       5.881034009929e-01       5.386103144862e+02 
       6.224942136934e-01       4.783315250774e+02 
       6.638964173324e-01       4.173812557682e+02 
       7.161826502535e-01       3.550558563941e+02 
       7.868981898174e-01       2.897319151709e+02 
       8.918126406741e-01       2.202808448290e+02 
       1.061042296500e+00       1.495454740648e+02 
       1.320171540410e+00       9.093861407558e+01 
       1.661147737847e+00       5.329964705405e+01 
       2.091251284657e+00       3.087879534517e+01 
       2.632729364407e+00       1.772197724936e+01 
       3.314409899223e+00       1.008514321829e+01 
       4.172594847234e+00       5.695344387878e+00 
       5.252985686304e+00       3.193989357867e+00 
       6.613117168279e+00       1.779889147994e+00 
       8.325421254319e+00       9.861345951943e-01 
       1.048108438095e+01       5.434646618947e-01 
