# Matter power spectrum P(k) at redshift z=2.5
# for k=2.01222e-07 to 10.0953 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.002760237839e-01       8.275855241172e+02 
       1.037346691623e-01       7.931966583575e+02 
       1.072894246132e-01       7.653902124622e+02 
       1.109463063292e-01       7.423340244771e+02 
       1.147112336905e-01       7.217311075585e+02 
       1.185900604556e-01       7.010928072685e+02 
       1.225885982119e-01       6.781186602010e+02 
       1.267126340466e-01       6.511350058715e+02 
       1.309679439898e-01       6.194895863989e+02 
       1.353603035177e-01       5.837646930726e+02 
       1.398954962246e-01       5.456961465038e+02 
       1.445793216588e-01       5.077739443564e+02 
       1.494176032469e-01       4.726213065784e+02 
       1.544161971813e-01       4.423333795126e+02 
       1.595810031225e-01       4.179586123473e+02 
       1.649179775453e-01       3.992389354126e+02 
       1.704331505492e-01       3.846568345234e+02 
       1.761326469423e-01       3.718126189984e+02 
       1.820227124076e-01       3.581242768635e+02 
       1.881097455611e-01       3.417170868282e+02 
       1.944003367274e-01       3.221662514486e+02 
       2.009013142890e-01       3.006737941619e+02 
       2.076197995243e-01       2.794916434646e+02 
       2.145632709456e-01       2.608496372375e+02 
       2.217396392899e-01       2.459408144457e+02 
       2.291573345325e-01       2.344371889195e+02 
       2.368254065823e-01       2.247241621196e+02 
       2.447536417323e-01       2.147774972890e+02 
       2.529526974801e-01       2.033107725509e+02 
       2.614342590649e-01       1.905093989819e+02 
       2.702112220332e-01       1.777717048006e+02 
       2.792979064192e-01       1.666084267089e+02 
       2.887103098194e-01       1.575507554054e+02 
       2.984664088907e-01       1.498672585372e+02 
       3.085865218331e-01       1.422620254445e+02 
       3.190937485219e-01       1.340026223066e+02 
       3.300145106040e-01       1.254813693805e+02 
       3.413792217263e-01       1.176484271085e+02 
       3.532231291639e-01       1.109423987839e+02 
       3.655873840480e-01       1.048934873223e+02 
       3.785204206439e-01       9.879263525292e+01 
       3.920797597305e-01       9.256965918786e+01 
       4.063344036433e-01       8.672572084054e+01 
       4.213680720735e-01       8.148140290224e+01 
       4.372836574148e-01       7.648578277741e+01 
       4.542094905403e-01       7.149009802515e+01 
       4.723083654023e-01       6.671191068049e+01 
       4.917908945315e-01       6.224976724441e+01 
       5.129358983625e-01       5.788319853809e+01 
       5.361226735974e-01       5.361420196644e+01 
       5.618842513931e-01       4.950410407960e+01 
       5.909997439085e-01       4.542814021064e+01 
       6.246640595626e-01       4.139375437174e+01 
       6.648218285039e-01       3.731758882787e+01 
       7.148772799943e-01       3.313057419705e+01 
       7.813234338020e-01       2.871025246864e+01 
       8.775801042976e-01       2.391565154079e+01 
       1.030710047805e+00       1.873178394299e+01 
       1.272534974009e+00       1.380128613115e+01 
       1.600020262024e+00       1.006538951356e+01 
       2.014272527047e+00       7.415473055240e+00 
       2.535818762304e+00       5.490512076907e+00 
       3.192406679521e+00       4.055344718567e+00 
       4.019001893630e+00       2.966399619747e+00 
       5.059623613940e+00       2.135027990188e+00 
       6.369688741703e+00       1.504115593964e+00 
       8.018963022149e+00       1.033418448137e+00 
       1.009527632482e+01       6.910340249706e-01 
