# Matter power spectrum P(k) at redshift z=0
# for k=2.24767e-07 to 11.2768 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.645892870121e-03       1.269435387119e+04 
       7.107758006463e-03       1.484185135201e+04 
       8.948137175220e-03       1.702194876539e+04 
       1.126503727810e-02       1.905635784667e+04 
       1.418184169421e-02       2.069095639859e+04 
       1.785388089479e-02       2.160483605551e+04 
       2.247670389424e-02       2.146872419468e+04 
       2.829621790816e-02       2.009638467104e+04 
       3.559181886654e-02       1.769692041166e+04 
       4.397724503215e-02       1.518203853529e+04 
       5.070594625180e-02       1.369661008316e+04 
       5.565829658235e-02       1.288471733930e+04 
       5.979732476578e-02       1.233279731672e+04 
       6.351924401723e-02       1.189269198608e+04 
       6.700500792086e-02       1.149895110828e+04 
       7.035218428466e-02       1.111743996808e+04 
       7.362005766933e-02       1.072945281562e+04 
       7.684796225943e-02       1.032572285799e+04 
       8.006384117321e-02       9.903712316290e+03 
       8.328867994392e-02       9.466049156080e+03 
       8.653899272529e-02       9.019303806352e+03 
       8.982830619853e-02       8.572788014446e+03 
       9.316809071827e-02       8.137284464121e+03 
       9.656836897472e-02       7.723734726694e+03 
       1.000381274919e-01       7.341973342324e+03 
       1.035856026871e-01       6.999609090655e+03 
       1.072184843315e-01       6.701135574963e+03 
       1.109440629593e-01       6.447322292248e+03 
       1.147693382132e-01       6.234917590594e+03 
       1.187010993254e-01       6.056704065005e+03 
       1.227459853159e-01       5.901987550452e+03 
       1.269105301894e-01       5.757637587829e+03 
       1.312011969102e-01       5.609774248612e+03 
       1.356244029474e-01       5.446049389040e+03 
       1.401865395286e-01       5.258189025832e+03 
       1.448939862992e-01       5.044141741152e+03 
       1.497531227977e-01       4.809021931173e+03 
       1.547703379643e-01       4.564246743647e+03 
       1.599520387786e-01       4.324859144997e+03 
       1.653046590408e-01       4.105734064406e+03 
       1.708346692658e-01       3.917774749425e+03 
       1.765485886252e-01       3.765117621885e+03 
       1.824529998548e-01       3.643966787074e+03 
       1.885545680320e-01       3.543360275571e+03 
       1.948600641174e-01       3.448027466132e+03 
       2.013763941532e-01       3.343139610333e+03 
       2.081106350141e-01       3.219757454626e+03 
       2.150700776225e-01       3.078578844003e+03 
       2.222622785769e-01       2.929587106534e+03 
       2.296951212088e-01       2.787240623408e+03 
       2.373768871892e-01       2.663608902376e+03 
       2.453163399719e-01       2.562975133333e+03 
       2.535228215944e-01       2.480317081427e+03 
       2.620063646944e-01       2.404252431172e+03 
       2.707778220516e-01       2.323360218077e+03 
       2.798490165808e-01       2.232783303036e+03 
       2.892329155182e-01       2.136717994894e+03 
       2.989438336210e-01       2.044597154638e+03 
       3.089976716335e-01       1.963831436156e+03 
       3.194121981625e-01       1.894735774964e+03 
       3.302073856306e-01       1.831196974326e+03 
       3.414058143715e-01       1.766287628325e+03 
       3.530331635346e-01       1.698146991230e+03 
       3.651188138054e-01       1.630705657548e+03 
       3.776965957679e-01       1.568701220830e+03 
       3.908057302090e-01       1.512603725824e+03 
       4.044920245808e-01       1.458870409786e+03 
       4.188094160128e-01       1.404680157989e+03 
       4.338219902479e-01       1.351004891226e+03 
       4.496066651080e-01       1.300187904026e+03 
       4.662568191507e-01       1.252125092989e+03 
       4.838872928306e-01       1.204901898777e+03 
       5.026414296009e-01       1.158109704283e+03 
       5.227012298203e-01       1.112700365121e+03 
       5.443023988465e-01       1.068375587737e+03 
       5.677573579621e-01       1.024219592337e+03 
       5.934917309471e-01       9.802819761792e+02 
       6.221046984348e-01       9.362118592724e+02 
       6.544739234309e-01       8.912721426709e+02 
       6.919489809649e-01       8.448439721190e+02 
       7.367333111773e-01       7.957076022042e+02 
       7.926993789962e-01       7.420726517090e+02 
       8.672654795811e-01       6.808567708042e+02 
       9.758058297377e-01       6.068354756855e+02 
       1.149056501677e+00       5.132167544131e+02 
       1.421170942930e+00       4.033838447262e+02 
       1.787267752415e+00       2.991563558969e+02 
       2.250007545649e+00       2.118899603312e+02 
       2.832591589782e+00       1.441157142891e+02 
       3.566021533577e+00       9.482752073254e+01 
       4.489355127625e+00       6.081481434660e+01 
       5.651763252736e+00       3.825729287039e+01 
       7.115148380314e+00       2.372812002047e+01 
       8.957441104663e+00       1.456594689667e+01 
       1.127675023131e+01       8.875252856334e+00 
