# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1038e-07 to 10.5547 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.648523326441e-03       1.189875542766e+03 
       3.334293319386e-03       1.435210589347e+03 
       4.197626590151e-03       1.712774102069e+03 
       5.284498783564e-03       2.016071704043e+03 
       6.652789807224e-03       2.334809076944e+03 
       8.375366147639e-03       2.648737386984e+03 
       1.054396127634e-02       2.928289564066e+03 
       1.327406079176e-02       3.132981767196e+03 
       1.671105244842e-02       3.213497581759e+03 
       2.103796839458e-02       3.121780120913e+03 
       2.648509285411e-02       2.836055137699e+03 
       3.332401035714e-02       2.400550355937e+03 
       4.136152408972e-02       1.965340311474e+03 
       4.809577714267e-02       1.715388367046e+03 
       5.298736444814e-02       1.590188723172e+03 
       5.702792125002e-02       1.510557236655e+03 
       6.063874656820e-02       1.449528570515e+03 
       6.400817552253e-02       1.395801207489e+03 
       6.723610833732e-02       1.343701736476e+03 
       7.038253903261e-02       1.290227863790e+03 
       7.348692155544e-02       1.233963800480e+03 
       7.657708740234e-02       1.174593034395e+03 
       7.967381680456e-02       1.112617424011e+03 
       8.279338154887e-02       1.049140446498e+03 
       8.594905298030e-02       9.856622299901e+02 
       8.915204336937e-02       9.238718999426e+02 
       9.241211863905e-02       8.654430187390e+02 
       9.573801115457e-02       8.118449593408e+02 
       9.913770584741e-02       7.641850217650e+02 
       1.026186432395e-01       7.230917296252e+02 
       1.061878662574e-01       6.886429401217e+02 
       1.098521279864e-01       6.603395806015e+02 
       1.136179716293e-01       6.371271552225e+02 
       1.174917902785e-01       6.174731297081e+02 
       1.214798717796e-01       5.995159181132e+02 
       1.255884324537e-01       5.812976195374e+02 
       1.298236424523e-01       5.610733287687e+02 
       1.341916448561e-01       5.376512518108e+02 
       1.386985701911e-01       5.106784072975e+02 
       1.433505477409e-01       4.807674802170e+02 
       1.481537148433e-01       4.493887588049e+02 
       1.531142252349e-01       4.185246677333e+02 
       1.582382574251e-01       3.901744884424e+02 
       1.635320240353e-01       3.658521039805e+02 
       1.690017830043e-01       3.462119261512e+02 
       1.746538515437e-01       3.308855366247e+02 
       1.804946237132e-01       3.185634763511e+02 
       1.865305924758e-01       3.073357459388e+02 
       1.927683770909e-01       2.952669568157e+02 
       1.992147567047e-01       2.810738570146e+02 
       2.058767110108e-01       2.646303631190e+02 
       2.127614688900e-01       2.470046030644e+02 
       2.198765659919e-01       2.299427358807e+02 
       2.272299123252e-01       2.150424455152e+02 
       2.348298710695e-01       2.030353113077e+02 
       2.426853500418e-01       1.935057279517e+02 
       2.508059075591e-01       1.851558518033e+02 
       2.592018748617e-01       1.765186933470e+02 
       2.678844978313e-01       1.667894185024e+02 
       2.768661014974e-01       1.562592182498e+02 
       2.861602818334e-01       1.460051503488e+02 
       2.957821306705e-01       1.370504110517e+02 
       3.057485013210e-01       1.296388475532e+02 
       3.160783248494e-01       1.231464191166e+02 
       3.267929900796e-01       1.166649339885e+02 
       3.379168047000e-01       1.097820673812e+02 
       3.494775606947e-01       1.028582895213e+02 
       3.615072354868e-01       9.653599912713e+01 
       3.740428716916e-01       9.102677924348e+01 
       3.871276948803e-01       8.595099060378e+01 
       4.008125528267e-01       8.086132869638e+01 
       4.151577954627e-01       7.577489225365e+01 
       4.302357689760e-01       7.102377176730e+01 
       4.461341815052e-01       6.669704571145e+01 
       4.629607313367e-01       6.254738195179e+01 
       4.808496063091e-01       5.844917390673e+01 
       4.999708295205e-01       5.454697741158e+01 
       5.205440640806e-01       5.086977631473e+01 
       5.428596427596e-01       4.728007762988e+01 
       5.673117662322e-01       4.378934322340e+01 
       5.944531351077e-01       4.041536054122e+01 
       6.250893510569e-01       3.708111514393e+01 
       6.604517008701e-01       3.378142604838e+01 
       7.025355085343e-01       3.045491138413e+01 
       7.548156831162e-01       2.704392411112e+01 
       8.238817035004e-01       2.345290824474e+01 
       9.232989601010e-01       1.956744604992e+01 
       1.080696904209e+00       1.536194503130e+01 
       1.330886860773e+00       1.131613935758e+01 
       1.672851257165e+00       8.225473351573e+00 
       2.105946112727e+00       6.042605805303e+00 
       2.651228900514e+00       4.466240811756e+00 
       3.337699435251e+00       3.296990692907e+00 
       4.201914635968e+00       2.413059640055e+00 
       5.289897113410e+00       1.739425198894e+00 
       6.659585901849e+00       1.228174327835e+00 
       8.383921923864e+00       8.461281737575e-01 
       1.055473236045e+01       5.674907186474e-01 
