# Matter power spectrum P(k) at redshift z=2.5
# for k=2.27989e-07 to 11.4391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.209653694997e-03       1.755619377878e+03 
       9.076416246867e-03       2.015384654449e+03 
       1.142653106120e-02       2.260755208679e+03 
       1.438515032160e-02       2.463187055696e+03 
       1.810983129215e-02       2.586397643284e+03 
       2.279892604709e-02       2.592674025008e+03 
       2.870174419793e-02       2.459384250566e+03 
       3.609254980390e-02       2.206639518902e+03 
       4.445125182843e-02       1.933677203946e+03 
       5.099891574729e-02       1.765737203281e+03 
       5.586253247913e-02       1.665663058894e+03 
       5.995524630068e-02       1.592529624699e+03 
       6.364895253910e-02       1.531301610382e+03 
       6.711574414981e-02       1.475278443810e+03 
       7.044932416849e-02       1.421020904012e+03 
       7.370703130753e-02       1.366718273050e+03 
       7.692711265288e-02       1.311543174292e+03 
       8.013685530541e-02       1.255342954091e+03 
       8.335682488521e-02       1.198454084565e+03 
       8.660325401814e-02       1.141560400340e+03 
       8.988947346137e-02       1.085564201423e+03 
       9.322681296014e-02       1.031459234709e+03 
       9.662519163588e-02       9.802067436840e+02 
       1.000935179844e-01       9.326201239492e+02 
       1.036399684320e-01       8.892650150288e+02 
       1.072721857445e-01       8.503828600885e+02 
       1.109974229407e-01       8.158447879756e+02 
       1.148226491604e-01       7.851423423936e+02 
       1.187546283522e-01       7.574222572324e+02 
       1.227999781522e-01       7.315717698571e+02 
       1.269652140970e-01       7.063573818589e+02 
       1.312567828594e-01       6.806094206156e+02 
       1.356810872402e-01       6.534293703686e+02 
       1.402445050097e-01       6.243780272102e+02 
       1.449534032735e-01       5.935911620538e+02 
       1.498141497488e-01       5.617751369536e+02 
       1.548331221595e-01       5.300616833996e+02 
       1.600167168349e-01       4.997441689128e+02 
       1.653713575212e-01       4.719571796468e+02 
       1.709035053701e-01       4.473834933760e+02 
       1.766196710366e-01       4.260673983465e+02 
       1.825264298004e-01       4.073912094544e+02 
       1.886304406126e-01       3.902404732241e+02 
       1.949384699609e-01       3.733403101835e+02 
       2.014574214428e-01       3.556822569554e+02 
       2.081943719425e-01       3.368910059366e+02 
       2.151566153224e-01       3.173588260163e+02 
       2.223517145814e-01       2.980530883878e+02 
       2.297875634973e-01       2.800631861378e+02 
       2.374724588843e-01       2.640972811703e+02 
       2.454151847611e-01       2.501712824504e+02 
       2.536251099709e-01       2.376413443467e+02 
       2.621123011325e-01       2.255735363325e+02 
       2.708876532676e-01       2.132692456966e+02 
       2.799630410732e-01       2.006424955851e+02 
       2.893514946406e-01       1.881949257646e+02 
       2.990674045204e-01       1.765992521004e+02 
       3.091267624903e-01       1.661975203935e+02 
       3.195474463076e-01       1.567859492442e+02 
       3.303495593010e-01       1.478349970933e+02 
       3.415558391182e-01       1.389504138111e+02 
       3.531921546425e-01       1.301696743638e+02 
       3.652881165639e-01       1.218279502269e+02 
       3.778778361071e-01       1.141546866141e+02 
       3.910008791823e-01       1.070398192183e+02 
       4.047034815791e-01       1.002049510857e+02 
       4.190401176769e-01       9.353942845758e+01 
       4.340755551843e-01       8.716941066066e+01 
       4.498875893592e-01       8.120316365570e+01 
       4.665707450184e-01       7.555675326199e+01 
       4.842413860463e-01       7.010798545189e+01 
       5.030449205107e-01       6.487278903433e+01 
       5.231662098690e-01       5.989469462350e+01 
       5.448450272699e-01       5.511577742720e+01 
       5.683997520333e-01       5.049020291201e+01 
       5.942650440880e-01       4.602529175489e+01 
       6.230543654362e-01       4.168084935291e+01 
       6.556690888807e-01       3.742104255493e+01 
       6.935005462242e-01       3.320984632798e+01 
       7.388310859269e-01       2.898974560074e+01 
       7.956948501702e-01       2.468842195450e+01 
       8.718683986635e-01       2.020965824788e+01 
       9.835259350342e-01       1.546981046066e+01 
       1.162535549659e+00       1.061215166471e+01 
       1.441274394456e+00       6.475737318918e+00 
       1.812985324549e+00       3.781190811824e+00 
       2.282392771770e+00       2.181722614745e+00 
       2.873362206925e+00       1.247498771788e+00 
       3.617348699569e+00       7.075256505492e-01 
       4.553972201208e+00       3.983280747150e-01 
       5.733111328705e+00       2.227570338423e-01 
       7.217559540351e+00       1.238151242236e-01 
       9.086369116486e+00       6.843791758446e-02 
       1.143906098169e+01       3.763592221445e-02 
