# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04936e-07 to 10.2828 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.864168599762e-02       3.507706747484e+03 
       7.150108168580e-02       3.363166371641e+03 
       7.437021790491e-02       3.211269418109e+03 
       7.726343371331e-02       3.054069009804e+03 
       8.019252179689e-02       2.894726259619e+03 
       8.316751722368e-02       2.737087344010e+03 
       8.619721510293e-02       2.585231036362e+03 
       8.928952172246e-02       2.443013430379e+03 
       9.245169931661e-02       2.313645249639e+03 
       9.569054054734e-02       2.199336146162e+03 
       9.901249514087e-02       2.101030966492e+03 
       1.024237630912e-01       2.018254126366e+03 
       1.059303639570e-01       1.949076239364e+03 
       1.095381887242e-01       1.890226343225e+03 
       1.132530387532e-01       1.837383495297e+03 
       1.170806550568e-01       1.785682089401e+03 
       1.210267403162e-01       1.730430179980e+03 
       1.250969754838e-01       1.667965356109e+03 
       1.292970324499e-01       1.596472418965e+03 
       1.336325840033e-01       1.516514690701e+03 
       1.381093121553e-01       1.431044011653e+03 
       1.427329157898e-01       1.344784953986e+03 
       1.475091185394e-01       1.263102848224e+03 
       1.524436777405e-01       1.190656616499e+03 
       1.575423953019e-01       1.130207859115e+03 
       1.628111312970e-01       1.081886969929e+03 
       1.682558210853e-01       1.043094288447e+03 
       1.738824967565e-01       1.009126641432e+03 
       1.796973136918e-01       9.745290656860e+02 
       1.857065830382e-01       9.349343515464e+02 
       1.919168109107e-01       8.887610699345e+02 
       1.983347451707e-01       8.379025207831e+02 
       2.049674306907e-01       7.868608951397e+02 
       2.118222741172e-01       7.406294554236e+02 
       2.189071192934e-01       7.023748365609e+02 
       2.262303347254e-01       6.720409943225e+02 
       2.338009147780e-01       6.464954653901e+02 
       2.416285967100e-01       6.212226206125e+02 
       2.497239962192e-01       5.928786919998e+02 
       2.580987649145e-01       5.612610948997e+02 
       2.667657741285e-01       5.292110342536e+02 
       2.757393307868e-01       5.003704437382e+02 
       2.850354327943e-01       4.764839091883e+02 
       2.946720737101e-01       4.562742761537e+02 
       3.046696096062e-01       4.366956140107e+02 
       3.150512052402e-01       4.156101943662e+02 
       3.258433825140e-01       3.935670543386e+02 
       3.370767023260e-01       3.728804448182e+02 
       3.487866224614e-01       3.549775779364e+02 
       3.610145907496e-01       3.389519280311e+02 
       3.738094570135e-01       3.228971695617e+02 
       3.872293235795e-01       3.063396619202e+02 
       4.013440093301e-01       2.905390932290e+02 
       4.162383883116e-01       2.763011431007e+02 
       4.320170013458e-01       2.627748602741e+02 
       4.488105648684e-01       2.491194436979e+02 
       4.667853837646e-01       2.358795161600e+02 
       4.861573462218e-01       2.234603549716e+02 
       5.072134037406e-01       2.112117159219e+02 
       5.303457777130e-01       1.990659841173e+02 
       5.561088295010e-01       1.872557843290e+02 
       5.853185202129e-01       1.753629152212e+02 
       6.192370577771e-01       1.633920628584e+02 
       6.599404893821e-01       1.510301976439e+02 
       7.111101406695e-01       1.379813138057e+02 
       7.798672224749e-01       1.236953658080e+02 
       8.810490860713e-01       1.074202490908e+02 
       1.043620680524e+00       8.868601969957e+01 
       1.295449182536e+00       6.955358747309e+01 
       1.629732969625e+00       5.339780435688e+01 
       2.051697280996e+00       4.034887347088e+01 
       2.582933808310e+00       2.981308141099e+01 
       3.251721008252e+00       2.141979525948e+01 
       4.093674209353e+00       1.490771995693e+01 
       5.153630489761e+00       1.003731413592e+01 
       6.488036386558e+00       6.548933115766e+00 
       8.167953879683e+00       4.157039565145e+00 
       1.028284470150e+01       2.579292178424e+00 
