# Matter power spectrum P(k) at redshift z=2
# for k=2.10608e-07 to 10.5693 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.842846195157e-01       1.187608141061e+02 
       2.938132514526e-01       1.108925598619e+02 
       3.036723875021e-01       1.036153853463e+02 
       3.138777005676e-01       9.734021626326e+01 
       3.244466622632e-01       9.193380940001e+01 
       3.353988645686e-01       8.690022984794e+01 
       3.467564052417e-01       8.182037594911e+01 
       3.585443540964e-01       7.667288947921e+01 
       3.707913229716e-01       7.175468045606e+01 
       3.835301701380e-01       6.731446654960e+01 
       3.967988810215e-01       6.330276990256e+01 
       4.106416829992e-01       5.948214124704e+01 
       4.251104750666e-01       5.572397371348e+01 
       4.402666872049e-01       5.211400595653e+01 
       4.561837355653e-01       4.876316261959e+01 
       4.729503185339e-01       4.563213096575e+01 
       4.906749232146e-01       4.261867726605e+01 
       5.094921133341e-01       3.971731957653e+01 
       5.295715053600e-01       3.697123771087e+01 
       5.511309179607e-01       3.435403568626e+01 
       5.744562135478e-01       3.182505050159e+01 
       5.999322768979e-01       2.938985227429e+01 
       6.280933404780e-01       2.703257797935e+01 
       6.597086323848e-01       2.472668207953e+01 
       6.959363544544e-01       2.245656193899e+01 
       7.386189597829e-01       2.019025750470e+01 
       7.908931886957e-01       1.789103725710e+01 
       8.585543816931e-01       1.550515259236e+01 
       9.532829902274e-01       1.296253712821e+01 
       1.099486375373e+00       1.022072255532e+01 
       1.336133198658e+00       7.482809053493e+00 
       1.675272238167e+00       5.306350572123e+00 
       2.108844493928e+00       3.804985707886e+00 
       2.654876729533e+00       2.761338407975e+00 
       3.342291778868e+00       2.014814803510e+00 
       4.207696054048e+00       1.467175686208e+00 
       5.297175487547e+00       1.058455439254e+00 
       6.668748832006e+00       7.515094727680e-01 
       8.395457369485e+00       5.223671496262e-01 
       1.056925462608e+01       3.542442346179e-01 
