# Matter power spectrum P(k) at redshift z=2
# for k=7.39037e-06 to 11.7292 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.953406034023e-02       1.534766648948e+03 
       6.199106441006e-02       1.406401904894e+03 
       6.445953004554e-02       1.278479902034e+03 
       6.695119107965e-02       1.155959735925e+03 
       6.947577842392e-02       1.043313615396e+03 
       7.204163267888e-02       9.439800090084e+02 
       7.465610950315e-02       8.600742218711e+02 
       7.732585645504e-02       7.924253568493e+02 
       8.005700705326e-02       7.405406056746e+02 
       8.285531974147e-02       7.026788360140e+02 
       8.572627910918e-02       6.761717506381e+02 
       8.867517058953e-02       6.574326984275e+02 
       9.170713609887e-02       6.423670947418e+02 
       9.482721572200e-02       6.267022371499e+02 
       9.804037902908e-02       6.066413690982e+02 
       1.013515486189e-01       5.795770378683e+02 
       1.047656178272e-01       5.447181604334e+02 
       1.082874641024e-01       5.033669202261e+02 
       1.119219592609e-01       4.585323100493e+02 
       1.156739776398e-01       4.141981728713e+02 
       1.195484030428e-01       3.742323636671e+02 
       1.235501352897e-01       3.413692769533e+02 
       1.276840971319e-01       3.167247070043e+02 
       1.319552422636e-01       2.996402117784e+02 
       1.363685651372e-01       2.879820501072e+02 
       1.409291132814e-01       2.786019093553e+02 
       1.456420028070e-01       2.682513247954e+02 
       1.505124377860e-01       2.546189014567e+02 
       1.555457341830e-01       2.371086636350e+02 
       1.607473490265e-01       2.173239001063e+02 
       1.661229155258e-01       1.977566802379e+02 
       1.716782848701e-01       1.808426879278e+02 
       1.774195755107e-01       1.677425170285e+02 
       1.833532308197e-01       1.579100964143e+02 
       1.894860861620e-01       1.498269529721e+02 
       1.958254466210e-01       1.419451718290e+02 
       2.023791769032e-01       1.331419915156e+02 
       2.091558053317e-01       1.232219002116e+02 
       2.161646443553e-01       1.132415291699e+02 
       2.234159306881e-01       1.044448095675e+02 
       2.309209891005e-01       9.719645098861e+01 
       2.386924250836e-01       9.113768000978e+01 
       2.467443532047e-01       8.540385848404e+01 
       2.550926700989e-01       7.941961451054e+01 
       2.637553839202e-01       7.342001036573e+01 
       2.727530159868e-01       6.779977854296e+01 
       2.821090957696e-01       6.289887711670e+01 
       2.918507779396e-01       5.852494771346e+01 
       3.020096209510e-01       5.429150757023e+01 
       3.126225821786e-01       5.013131225121e+01 
       3.237333074815e-01       4.624603290214e+01 
       3.353938273225e-01       4.269926141495e+01 
       3.476668240215e-01       3.937401316179e+01 
       3.606287168976e-01       3.620403197350e+01 
       3.743739441551e-01       3.321136593639e+01 
       3.890210388639e-01       3.039609878656e+01 
       4.047214694780e-01       2.774748983768e+01 
       4.216728757034e-01       2.521797135738e+01 
       4.401395477183e-01       2.282312925015e+01 
       4.604853460357e-01       2.053538847589e+01 
       4.832290373600e-01       1.833646799971e+01 
       5.091423338651e-01       1.621260269826e+01 
       5.394347009578e-01       1.413969690679e+01 
       5.761277871830e-01       1.208928205936e+01 
       6.228766154348e-01       1.003019108135e+01 
       6.868962316607e-01       7.925119230715e+00 
       7.833166207487e-01       5.761994722205e+00 
       9.395715839138e-01       3.689417175643e+00 
       1.173252154924e+00       2.126786436278e+00 
       1.476624875585e+00       1.194160943216e+00 
       1.858956832466e+00       6.657773810328e-01 
       2.340287990011e+00       3.690498202595e-01 
       2.946248021541e+00       2.034846197903e-01 
       3.709106503766e+00       1.116528272251e-01 
       4.669488432642e+00       6.098815564795e-02 
       5.878537647932e+00       3.317591162379e-02 
       7.400640429170e+00       1.797712635613e-02 
       9.316854299834e+00       9.706232349869e-03 
       1.172922463604e+01       5.222737142338e-03 
