# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09872e-07 to 10.5306 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.138528384750e-02       1.269771693187e+03 
       9.462156428478e-02       1.202968699485e+03 
       9.793632017895e-02       1.143597711143e+03 
       1.013361510032e-01       1.092257375597e+03 
       1.048274009175e-01       1.048828576839e+03 
       1.084162296205e-01       1.012442611725e+03 
       1.121086653761e-01       9.815233925084e+02 
       1.159106448356e-01       9.539208270867e+02 
       1.198280429730e-01       9.271550737530e+02 
       1.238666955953e-01       8.987747041491e+02 
       1.280324163191e-01       8.667962341374e+02 
       1.323310095220e-01       8.301397956022e+02 
       1.367682805297e-01       7.889354646776e+02 
       1.413500441305e-01       7.445728220821e+02 
       1.460821324039e-01       6.994267040353e+02 
       1.509704027820e-01       6.562981443841e+02 
       1.560207472196e-01       6.177147947784e+02 
       1.612391033227e-01       5.852830257036e+02 
       1.666314682696e-01       5.592578519123e+02 
       1.722039163435e-01       5.384370266586e+02 
       1.779626208935e-01       5.204378071926e+02 
       1.839138815333e-01       5.023695068185e+02 
       1.900641573942e-01       4.817965580452e+02 
       1.964201072660e-01       4.576798488721e+02 
       2.029886374930e-01       4.308337642052e+02 
       2.097769585587e-01       4.035666920409e+02 
       2.167926513931e-01       3.786033679556e+02 
       2.240437445935e-01       3.578151872781e+02 
       2.315388039740e-01       3.413776856688e+02 
       2.392870361722e-01       3.277386363273e+02 
       2.472984084730e-01       3.144520830411e+02 
       2.555837875827e-01       2.995580947596e+02 
       2.641551008563e-01       2.827498905156e+02 
       2.730255244955e-01       2.654709941702e+02 
       2.822097045733e-01       2.497757102764e+02 
       2.917240185251e-01       2.367967381431e+02 
       3.015868871164e-01       2.259787773006e+02 
       3.118191500922e-01       2.156427863253e+02 
       3.224445230576e-01       2.044670263083e+02 
       3.334901591157e-01       1.926188504218e+02 
       3.449873471327e-01       1.813955655000e+02 
       3.569723903090e-01       1.717304384155e+02 
       3.694877257363e-01       1.632149264466e+02 
       3.825833705068e-01       1.547258128699e+02 
       3.963188170833e-01       1.458779045217e+02 
       4.107655572152e-01       1.373773578975e+02 
       4.260105018484e-01       1.297873652339e+02 
       4.421607053391e-01       1.226595288798e+02 
       4.593500336887e-01       1.154325505982e+02 
       4.777488086673e-01       1.084002349907e+02 
       4.975781478552e-01       1.018744860578e+02 
       5.191319767937e-01       9.547180477895e+01 
       5.428120873018e-01       8.911592024623e+01 
       5.691864320149e-01       8.299857858001e+01 
       5.990910927225e-01       7.686867485200e+01 
       6.338196224939e-01       7.075325899581e+01 
       6.755000722278e-01       6.450060648260e+01 
       7.279069431828e-01       5.799256906032e+01 
       7.983436893430e-01       5.099752546166e+01 
       9.020293828107e-01       4.324352446715e+01 
       1.068651429418e+00       3.469017779336e+01 
       1.326645494251e+00       2.648655596659e+01 
       1.668992976700e+00       2.004298813672e+01 
       2.101122593183e+00       1.515205222004e+01 
       2.645156589756e+00       1.135935403026e+01 
       3.330054849007e+00       8.384052477828e+00 
       4.192290672084e+00       6.056292596449e+00 
       5.277781260714e+00       4.262734497460e+00 
       6.644332947003e+00       2.914773002255e+00 
       8.364719591404e+00       1.933754725490e+00 
       1.053055805615e+01       1.245959870504e+00 
