# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07556e-07 to 10.4148 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.667874869940e-02       2.589383019238e+03 
       8.978672628895e-02       2.457141882666e+03 
       9.296513219029e-02       2.337009916058e+03 
       9.622077338148e-02       2.230429292108e+03 
       9.956011641383e-02       2.137706296496e+03 
       1.029893799823e-01       2.057915814399e+03 
       1.065146037729e-01       1.988925309880e+03 
       1.101416999976e-01       1.927562305138e+03 
       1.138764920987e-01       1.869949158920e+03 
       1.177247438445e-01       1.812015466645e+03 
       1.216921812086e-01       1.750154598895e+03 
       1.257845088739e-01       1.681924856631e+03 
       1.300074228318e-01       1.606626531714e+03 
       1.343666203075e-01       1.525559887712e+03 
       1.388678080772e-01       1.441817697758e+03 
       1.435167101442e-01       1.359597507825e+03 
       1.483190756727e-01       1.283181868086e+03 
       1.532806880381e-01       1.215855668938e+03 
       1.584073758280e-01       1.159049139685e+03 
       1.637050266088e-01       1.111929364115e+03 
       1.691796042663e-01       1.071571089846e+03 
       1.748371707166e-01       1.033748680690e+03 
       1.806839127854e-01       9.942507663416e+02 
       1.867261750552e-01       9.503696280768e+02 
       1.929704995003e-01       9.019620413191e+02 
       1.994236727621e-01       8.514839510927e+02 
       2.060927819826e-01       8.028433843242e+02 
       2.129852802167e-01       7.595732493807e+02 
       2.201090625965e-01       7.232165691810e+02 
       2.274725546470e-01       6.926897567251e+02 
       2.350848144597e-01       6.649333726291e+02 
       2.429556508617e-01       6.366090360502e+02 
       2.510957602841e-01       6.060048038162e+02 
       2.595168857972e-01       5.739492567161e+02 
       2.682320027824e-01       5.430080211012e+02 
       2.772555370413e-01       5.155047650735e+02 
       2.866036229066e-01       4.918561297928e+02 
       2.962944112673e-01       4.704484960756e+02 
       3.063484405941e-01       4.491157446039e+02 
       3.167890883526e-01       4.269977782096e+02 
       3.276431261262e-01       4.050857010912e+02 
       3.389414100530e-01       3.849249582588e+02 
       3.507197499084e-01       3.668965990068e+02 
       3.630200170611e-01       3.499558416150e+02 
       3.758915762767e-01       3.330314439871e+02 
       3.893931633013e-01       3.162809306594e+02 
       4.035953864946e-01       3.005508857965e+02 
       4.185841186426e-01       2.859521696068e+02 
       4.344651855840e-01       2.717913377664e+02 
       4.513709893331e-01       2.578162328085e+02 
       4.694700953597e-01       2.444273232049e+02 
       4.889815024077e-01       2.316034740748e+02 
       5.101965722050e-01       2.189598837030e+02 
       5.335140035118e-01       2.065607304848e+02 
       5.594980783707e-01       1.943664379028e+02 
       5.889807356679e-01       1.821347569204e+02 
       6.232515242978e-01       1.697838301874e+02 
       6.644368051640e-01       1.570252365380e+02 
       7.163186005802e-01       1.435181470551e+02 
       7.862368154512e-01       1.286950333214e+02 
       8.895074301818e-01       1.117560916039e+02 
       1.055747983667e+00       9.223429287193e+01 
       1.311945563303e+00       7.236852258181e+01 
       1.650638025867e+00       5.558730241643e+01 
       2.078017726511e+00       4.197511605236e+01 
       2.616069294122e+00       3.095383540285e+01 
       3.293436113377e+00       2.216880447301e+01 
       4.146190415251e+00       1.536542281304e+01 
       5.219744475897e+00       1.029881833136e+01 
       6.571268963778e+00       6.690961990398e+00 
       8.272737486235e+00       4.231865845027e+00 
       1.041475944652e+01       2.618280113176e+00 
