# Matter power spectrum P(k) at redshift z=2.5
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.898062632510e-01       3.758669523259e+02 
       1.961537240144e-01       3.602054131222e+02 
       2.027133408114e-01       3.451342898875e+02 
       2.094922922848e-01       3.294852992289e+02 
       2.164979374136e-01       3.126251404042e+02 
       2.237378609735e-01       2.946993440993e+02 
       2.312199278050e-01       2.765555740921e+02 
       2.389523469467e-01       2.593486013786e+02 
       2.469437468105e-01       2.440035193198e+02 
       2.552032627467e-01       2.307955099243e+02 
       2.637406386027e-01       2.192486559973e+02 
       2.725663442302e-01       2.084124337317e+02 
       2.816917113823e-01       1.973953948830e+02 
       2.911290910897e-01       1.858681305013e+02 
       3.008920364729e-01       1.742076437151e+02 
       3.109955160895e-01       1.631652154022e+02 
       3.214561644325e-01       1.532940650096e+02 
       3.322925781997e-01       1.445636972662e+02 
       3.435256696343e-01       1.364439433956e+02 
       3.551790918342e-01       1.283804486169e+02 
       3.672797558264e-01       1.202534601395e+02 
       3.798584659317e-01       1.123989105745e+02 
       3.929507093388e-01       1.051869872388e+02 
       4.065976490940e-01       9.861929169705e+01 
       4.208473888233e-01       9.237775596359e+01 
       4.357566054695e-01       8.623348824903e+01 
       4.513926880215e-01       8.028508686211e+01 
       4.678365836807e-01       7.472792844072e+01 
       4.851866517170e-01       6.953003443650e+01 
       5.035639829731e-01       6.451346295880e+01 
       5.231199017702e-01       5.965337831940e+01 
       5.440468049737e-01       5.504052016114e+01 
       5.665942605125e-01       5.063701113174e+01 
       5.910936864512e-01       4.636072442093e+01 
       6.179975969849e-01       4.223258896847e+01 
       6.479447436909e-01       3.822628856254e+01 
       6.818738203440e-01       3.429304137141e+01 
       7.212340749676e-01       3.041086420102e+01 
       7.684034877629e-01       2.652075191003e+01 
       8.275865735082e-01       2.255911112977e+01 
       9.068911245982e-01       1.843793452031e+01 
       1.023183346985e+00       1.408270896481e+01 
       1.209665520624e+00       9.629402322470e+00 
       1.499893359626e+00       5.852289384790e+00 
       1.886744540533e+00       3.402515025450e+00 
       2.375249724610e+00       1.954413097541e+00 
       2.990262183874e+00       1.112285962086e+00 
       3.764517051188e+00       6.277717476170e-01 
       4.739246178873e+00       3.516547162916e-01 
       5.966357447331e+00       1.956425614129e-01 
       7.511199006293e+00       1.081705671310e-01 
       9.456039302065e+00       5.946871206897e-02 
       1.190444817229e+01       3.252433686322e-02 
