# Matter power spectrum P(k) at redshift z=1
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.963899378723e-02       4.416079714173e+03 
       6.293857609588e-02       4.241334708856e+03 
       6.610216319648e-02       4.072641055842e+03 
       6.918758347170e-02       3.902436182155e+03 
       7.223298348723e-02       3.727391905888e+03 
       7.526533808640e-02       3.547026022580e+03 
       7.830482845868e-02       3.362883528948e+03 
       8.136728434891e-02       3.177915382700e+03 
       8.446563560694e-02       2.995917951794e+03 
       8.761081994123e-02       2.820994489319e+03 
       9.081237463765e-02       2.657046886175e+03 
       9.407883568155e-02       2.507324106769e+03 
       9.741801468615e-02       2.374056157366e+03 
       1.008371955533e-01       2.258194982106e+03 
       1.043432767791e-01       2.159273883572e+03 
       1.079428759513e-01       2.075393886740e+03 
       1.116424073187e-01       2.003351501274e+03 
       1.154481397899e-01       1.938930241469e+03 
       1.193662404702e-01       1.877380178790e+03 
       1.234028073871e-01       1.814080903300e+03 
       1.275638940965e-01       1.745322266924e+03 
       1.318555282206e-01       1.669053207261e+03 
       1.362837255457e-01       1.585386018569e+03 
       1.408545010253e-01       1.496649248485e+03 
       1.455738778481e-01       1.406888726185e+03 
       1.504478956093e-01       1.320894914841e+03 
       1.554826185487e-01       1.243007729899e+03 
       1.606841447707e-01       1.176026614260e+03 
       1.660586173292e-01       1.120507526581e+03 
       1.716122380458e-01       1.074615850102e+03 
       1.773512849121e-01       1.034602168394e+03 
       1.832821339224e-01       9.958748803650e+02 
       1.894112861765e-01       9.544734169573e+02 
       1.957454010977e-01       9.084787191190e+02 
       2.022913366230e-01       8.587167437755e+02 
       2.090561972588e-01       8.082979483878e+02 
       2.160473909504e-01       7.611191196986e+02 
       2.232726958166e-01       7.200512489574e+02 
       2.307403379468e-01       6.856946242311e+02 
       2.384590816764e-01       6.562576573485e+02 
       2.464383340643e-01       6.286057450391e+02 
       2.546882657147e-01       6.000069711197e+02 
       2.632199506521e-01       5.696329850942e+02 
       2.720455287114e-01       5.388259620754e+02 
       2.811783949039e-01       5.099058558298e+02 
       2.906334215388e-01       4.844102813391e+02 
       3.004272206264e-01       4.620810773513e+02 
       3.105784564219e-01       4.412883303937e+02 
       3.211082210922e-01       4.204843924763e+02 
       3.320404907369e-01       3.994398175445e+02 
       3.434026848224e-01       3.791483556941e+02 
       3.552263602002e-01       3.605791058609e+02 
       3.675480823328e-01       3.436515467137e+02 
       3.804105327842e-01       3.274934488663e+02 
       3.938639360067e-01       3.115464234552e+02 
       4.079679241104e-01       2.960935091973e+02 
       4.227940123862e-01       2.815996895022e+02 
       4.384289422725e-01       2.679464741907e+02 
       4.549792818703e-01       2.547013414377e+02 
       4.725778921077e-01       2.418127453823e+02 
       4.913932338190e-01       2.294692159286e+02 
       5.116431309150e-01       2.175599076289e+02 
       5.336157638725e-01       2.058889378512e+02 
       5.577028607955e-01       1.944720848046e+02 
       5.844544139129e-01       1.832163812150e+02 
       6.146734230046e-01       1.719712018739e+02 
       6.495897306537e-01       1.606179544737e+02 
       6.912014031859e-01       1.489275509512e+02 
       7.429989454309e-01       1.365916720170e+02 
       8.116245017912e-01       1.231152197493e+02 
       9.107849379441e-01       1.077567338897e+02 
       1.068237949490e+00       8.982943173568e+01 
       1.317564675436e+00       7.066109432957e+01 
       1.656438110466e+00       5.393518385305e+01 
       2.085292284089e+00       4.043546786141e+01 
       2.625227313398e+00       2.962883477145e+01 
       3.304965376511e+00       2.111646602625e+01 
       4.160704897590e+00       1.459141101989e+01 
       5.238017126552e+00       9.766745420726e+00 
       6.594272868029e+00       6.344242167107e+00 
       8.301697685867e+00       4.014610653054e+00 
       1.045121817777e+01       2.485837475888e+00 
