# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10642e-07 to 10.5711 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.337924879277e-02       8.475260437099e+03 
       4.176767421019e-02       6.652738635244e+03 
       4.976019741109e-02       5.518472942922e+03 
       5.548147324309e-02       4.997591183369e+03 
       6.003940224406e-02       4.690759785808e+03 
       6.403536159861e-02       4.462948315594e+03 
       6.772359037607e-02       4.264480948412e+03 
       7.123268215492e-02       4.072984182273e+03 
       7.463728763194e-02       3.877900825640e+03 
       7.798527294727e-02       3.675139991223e+03 
       8.130973785383e-02       3.464724040393e+03 
       8.463499502449e-02       3.249441937042e+03 
       8.797982058147e-02       3.033853244036e+03 
       9.135934710312e-02       2.823422046180e+03 
       9.478622813640e-02       2.623730502615e+03 
       9.827138712309e-02       2.439788474096e+03 
       1.018245169687e-01       2.275477210124e+03 
       1.054544234917e-01       2.133154287843e+03 
       1.091692674941e-01       2.013425845271e+03 
       1.129767388715e-01       1.915074060611e+03 
       1.168841838720e-01       1.835127229833e+03 
       1.208986992476e-01       1.769079173233e+03 
       1.250272025019e-01       1.711292561772e+03 
       1.292764845675e-01       1.655630680662e+03 
       1.336532493930e-01       1.596321502386e+03 
       1.381641437035e-01       1.528961069646e+03 
       1.428157793974e-01       1.451437636593e+03 
       1.476147504994e-01       1.364476011976e+03 
       1.525676462406e-01       1.271539500114e+03 
       1.576810615938e-01       1.178011503447e+03 
       1.629616064450e-01       1.089842694250e+03 
       1.684159144776e-01       1.012055208768e+03 
       1.740506527898e-01       9.475261124333e+02 
       1.798725332222e-01       8.963359122101e+02 
       1.858883263514e-01       8.557931674677e+02 
       1.921048790889e-01       8.211497729513e+02 
       1.985291368126e-01       7.869571577744e+02 
       2.051681709529e-01       7.488200041064e+02 
       2.120292129575e-01       7.049629854499e+02 
       2.191196955655e-01       6.568359447560e+02 
       2.264473023539e-01       6.083083437926e+02 
       2.340200265706e-01       5.637765890848e+02 
       2.418462403614e-01       5.261463367382e+02 
       2.499347756381e-01       4.956575658101e+02 
       2.582950180482e-01       4.700198574334e+02 
       2.669370158040e-01       4.457538014579e+02 
       2.758716055431e-01       4.201189489803e+02 
       2.851105579522e-01       3.925682643763e+02 
       2.946667466343e-01       3.647564830942e+02 
       3.045543446913e-01       3.390892277755e+02 
       3.147890548075e-01       3.169301527492e+02 
       3.253883803519e-01       2.977844722645e+02 
       3.363719473312e-01       2.799513366770e+02 
       3.477618901084e-01       2.620270732543e+02 
       3.595833179887e-01       2.439644892872e+02 
       3.718648854785e-01       2.267692201318e+02 
       3.846394969437e-01       2.112587243554e+02 
       3.979451875000e-01       1.972442232100e+02 
       4.118262378272e-01       1.839255593293e+02 
       4.263346035909e-01       1.708834232350e+02 
       4.415317741199e-01       1.584078011448e+02 
       4.574912261414e-01       1.468572191760e+02 
       4.743017171134e-01       1.360906593429e+02 
       4.920717867772e-01       1.257706106286e+02 
       5.109360363217e-01       1.158820296323e+02 
       5.310640890263e-01       1.065625182994e+02 
       5.526737120536e-01       9.772127206583e+01 
       5.760506075919e-01       8.922683646425e+01 
       6.015792971468e-01       8.109755729026e+01 
       6.297932639734e-01       7.328185027801e+01 
       6.614602304466e-01       6.569756679067e+01 
       6.977353442745e-01       5.829976960703e+01 
       7.404546552721e-01       5.099648959357e+01 
       7.927407734663e-01       4.368939976642e+01 
       8.603559654356e-01       3.624351163653e+01 
       9.549013116634e-01       2.850762891024e+01 
       1.100631947536e+00       2.048045531125e+01 
       1.336606228566e+00       1.294901998472e+01 
       1.675580200978e+00       7.532802034675e+00 
       2.109219399407e+00       4.302792956200e+00 
       2.655348600741e+00       2.438521448929e+00 
       3.342885829388e+00       1.372449324837e+00 
       4.208443919342e+00       7.675920343734e-01 
       5.298116994171e+00       4.268420860019e-01 
       6.669934118620e+00       2.361111414962e-01 
       8.396949556924e+00       1.299760670693e-01 
       1.057113317877e+01       7.123111267018e-02 
