# Matter power spectrum P(k) at redshift z=2.5
# for k=1.78922e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.569964356435e-03       3.082634837978e+03 
       4.494318847515e-03       3.561974707484e+03 
       5.658012205842e-03       4.033074380600e+03 
       7.123015346176e-03       4.454956035505e+03 
       8.967345027901e-03       4.773355032944e+03 
       1.128921853195e-02       4.921942674069e+03 
       1.421228408917e-02       4.829006419085e+03 
       1.789220557838e-02       4.437254611116e+03 
       2.252492624892e-02       3.746613558528e+03 
       2.835188981693e-02       2.873500861497e+03 
       3.544866001669e-02       2.079601137926e+03 
       4.209371845337e-02       1.650611518039e+03 
       4.684795437087e-02       1.483264039037e+03 
       5.065557802805e-02       1.400310988351e+03 
       5.400314751268e-02       1.346636494065e+03 
       5.709782705074e-02       1.301788394767e+03 
       6.004510897069e-02       1.256194312299e+03 
       6.290652794307e-02       1.205069322459e+03 
       6.572168060192e-02       1.146402854892e+03 
       6.851802451613e-02       1.080109612835e+03 
       7.131577391693e-02       1.007532562627e+03 
       7.413056975122e-02       9.310298031711e+02 
       7.697503858879e-02       8.535633174105e+02 
       7.985975356957e-02       7.782829397428e+02 
       8.279385344530e-02       7.081389271285e+02 
       8.578545607932e-02       6.455633360473e+02 
       8.884194304822e-02       5.922528753488e+02 
       9.197016042297e-02       5.490601811246e+02 
       9.517656329050e-02       5.159751473506e+02 
       9.846732144760e-02       4.921601395184e+02 
       1.018483976309e-01       4.760109079460e+02 
       1.053256059016e-01       4.652441733017e+02 
       1.089046554331e-01       4.570531233549e+02 
       1.125911834189e-01       4.483923462501e+02 
       1.163907798120e-01       4.364262316096e+02 
       1.203090059450e-01       4.190930751485e+02 
       1.243514086308e-01       3.956303571795e+02 
       1.285235310553e-01       3.668458607035e+02 
       1.328309215735e-01       3.349648102950e+02 
       1.372791413967e-01       3.030458689406e+02 
       1.418737720758e-01       2.741555796095e+02 
       1.466204236348e-01       2.505953632772e+02 
       1.515247441786e-01       2.334084423338e+02 
       1.565924317755e-01       2.222218980317e+02 
       1.618292494059e-01       2.153647861117e+02 
       1.672410437566e-01       2.102433139421e+02 
       1.728337686362e-01       2.040311329903e+02 
       1.786135137883e-01       1.946248990810e+02 
       1.845865398874e-01       1.815034892126e+02 
       1.907593205290e-01       1.659484890642e+02 
       1.971385920678e-01       1.503751138052e+02 
       2.037314122416e-01       1.371313554951e+02 
       2.105452286357e-01       1.274566899000e+02 
       2.175879582243e-01       1.210621167473e+02 
       2.248680794821e-01       1.163893261065e+02 
       2.323947389076e-01       1.114341720179e+02 
       2.401778742816e-01       1.048585093685e+02 
       2.482283576179e-01       9.675669026023e+01 
       2.565581616077e-01       8.844034906964e+01 
       2.651805544791e-01       8.137127798995e+01 
       2.741103296663e-01       7.611909929854e+01 
       2.833640786524e-01       7.208850397408e+01 
       2.929605179782e-01       6.811839265166e+01 
       3.029208849745e-01       6.348623005274e+01 
       3.132694216398e-01       5.846299713854e+01 
       3.240339728408e-01       5.386991071098e+01 
       3.352467344940e-01       5.014960144041e+01 
       3.469452009304e-01       4.697453990340e+01 
       3.591733803004e-01       4.374851534354e+01 
       3.719833759259e-01       4.034763536650e+01 
       3.854374753055e-01       3.714980746810e+01 
       3.996109559518e-01       3.438225124879e+01 
       4.145959236844e-01       3.181749907697e+01 
       4.305066714353e-01       2.923323949962e+01 
       4.474873342552e-01       2.675926621438e+01 
       4.657231121029e-01       2.450797027256e+01 
       4.854572192366e-01       2.234196699775e+01 
       5.070173745593e-01       2.023143685947e+01 
       5.308588874064e-01       1.824198920022e+01 
       5.576380883248e-01       1.630505344838e+01 
       5.883445634297e-01       1.442188625394e+01 
       6.245552305259e-01       1.256862556602e+01 
       6.689604111615e-01       1.072096399074e+01 
       7.265428638221e-01       8.843709656768e+00 
       8.073673703743e-01       6.902140644785e+00 
       9.324380814751e-01       4.903589209532e+00 
       1.134693306917e+00       3.059042465022e+00 
       1.423168849311e+00       1.760942372682e+00 
       1.791515097423e+00       9.968974659104e-01 
       2.255383030211e+00       5.602391055698e-01 
       2.839359009305e+00       3.128067440165e-01 
       3.574541210021e+00       1.736223301401e-01 
       4.500080764801e+00       9.584723172538e-02 
       5.665266029934e+00       5.264903494433e-02 
       7.132147369659e+00       2.878774593335e-02 
       8.978841564324e+00       1.567398366044e-02 
       1.130369181380e+01       8.500278935887e-03 
