# Matter power spectrum P(k) at redshift z=2
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.879313384018e-02       1.427315821685e+03 
       9.203956925291e-02       1.337010144319e+03 
       9.535161105790e-02       1.254221706345e+03 
       9.873720361796e-02       1.180571372984e+03 
       1.022037508197e-01       1.116948086923e+03 
       1.057582618257e-01       1.063402669447e+03 
       1.094074580610e-01       1.019111522440e+03 
       1.131578526097e-01       9.824153269638e+02 
       1.170158095698e-01       9.509461894566e+02 
       1.209875886037e-01       9.218660746380e+02 
       1.250793784270e-01       8.922312823157e+02 
       1.292973219859e-01       8.594659305636e+02 
       1.336475354254e-01       8.218696586899e+02 
       1.381361225055e-01       7.790286947090e+02 
       1.427691858418e-01       7.319774083461e+02 
       1.475528361482e-01       6.830057768503e+02 
       1.524932005401e-01       6.351198983593e+02 
       1.575964308779e-01       5.912927215311e+02 
       1.628687130773e-01       5.537178859813e+02 
       1.683162782880e-01       5.232646769297e+02 
       1.739454168168e-01       4.992561524390e+02 
       1.797624956635e-01       4.796241825518e+02 
       1.857739805247e-01       4.614590003487e+02 
       1.919864631205e-01       4.419005643176e+02 
       1.984066946990e-01       4.191478203529e+02 
       2.050416265883e-01       3.931639453975e+02 
       2.118984587015e-01       3.656588654707e+02 
       2.189846969540e-01       3.392654721499e+02 
       2.263082206557e-01       3.162995218429e+02 
       2.338773610881e-01       2.977242755596e+02 
       2.417009926956e-01       2.827905746426e+02 
       2.497886386270e-01       2.694980198778e+02 
       2.581505927886e-01       2.556999687529e+02 
       2.667980611353e-01       2.403190379097e+02 
       2.757433256877e-01       2.239054984120e+02 
       2.849999357658e-01       2.080905964748e+02 
       2.945829322573e-01       1.943237531855e+02 
       3.045091124969e-01       1.828546390795e+02 
       3.147973456763e-01       1.726897656279e+02 
       3.254689518500e-01       1.625119198844e+02 
       3.365481618679e-01       1.518023747905e+02 
       3.480626814252e-01       1.411530728669e+02 
       3.600443905667e-01       1.314825896011e+02 
       3.725302214796e-01       1.230257520663e+02 
       3.855632739010e-01       1.151881052118e+02 
       3.991942515103e-01       1.073523947002e+02 
       4.134833384135e-01       9.959518196799e+01 
       4.285026890072e-01       9.239204095643e+01 
       4.443397885101e-01       8.582573075141e+01 
       4.611020748996e-01       7.952982644522e+01 
       4.789234308520e-01       7.335596562580e+01 
       4.979735208683e-01       6.751583776367e+01 
       5.184715869858e-01       6.202499000749e+01 
       5.407074710289e-01       5.669254527665e+01 
       5.650748128628e-01       5.154831834107e+01 
       5.921257049604e-01       4.660567875979e+01 
       6.226651783299e-01       4.176328111064e+01 
       6.579242407989e-01       3.701846816984e+01 
       6.998989528091e-01       3.229267378779e+01 
       7.520680318528e-01       2.752123418754e+01 
       8.210335689421e-01       2.260227409020e+01 
       9.203947585513e-01       1.744158522431e+01 
       1.077814184804e+00       1.213157114927e+01 
       1.327822115369e+00       7.449047665815e+00 
       1.669081146153e+00       4.321977721761e+00 
       2.101202116963e+00       2.475930071846e+00 
       2.645256574715e+00       1.406596502841e+00 
       3.330180722541e+00       7.931202626768e-01 
       4.192449137474e+00       4.441684611906e-01 
       5.277980756821e+00       2.472065275809e-01 
       6.644584097723e+00       1.368072763165e-01 
       8.365035771426e+00       7.531837423790e-02 
       1.053095610322e+01       4.126824751158e-02 
