# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31763e-07 to 11.6291 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.821629857041e-03       6.770617275270e+03 
       7.328997765089e-03       7.924103231243e+03 
       9.226661529453e-03       9.106953246599e+03 
       1.161567866545e-02       1.023145524096e+04 
       1.462327304717e-02       1.117227747940e+04 
       1.840961004236e-02       1.177104299265e+04 
       2.317632477820e-02       1.186413132851e+04 
       2.917672819246e-02       1.135265278474e+04 
       3.668113934254e-02       1.031777682663e+04 
       4.505558313648e-02       9.181488969834e+03 
       5.150836152796e-02       8.468887992953e+03 
       5.633622412860e-02       8.026099148419e+03 
       6.041887943922e-02       7.693211812796e+03 
       6.411323828344e-02       7.410339352555e+03 
       6.758607987242e-02       7.150438502470e+03 
       7.092886891250e-02       6.899578299421e+03 
       7.419786541943e-02       6.650442497200e+03 
       7.743074544065e-02       6.399716278314e+03 
       8.065447381846e-02       6.146815077610e+03 
       8.388942682161e-02       5.893113809017e+03 
       8.715172372316e-02       5.641357046995e+03 
       9.045462784508e-02       5.395124034483e+03 
       9.380943053852e-02       5.158306919396e+03 
       9.722603162331e-02       4.934604178732e+03 
       1.007133332697e-01       4.727051257316e+03 
       1.042795146537e-01       4.537619735257e+03 
       1.079322277967e-01       4.366916250099e+03 
       1.116787397340e-01       4.214013332001e+03 
       1.155260371670e-01       4.076442132015e+03 
       1.194809042807e-01       3.950377689662e+03 
       1.235499809874e-01       3.831042079415e+03 
       1.277398066665e-01       3.713328466001e+03 
       1.320568530460e-01       3.592602228644e+03 
       1.365075489282e-01       3.465563981904e+03 
       1.410982988371e-01       3.330984026837e+03 
       1.458354972495e-01       3.190080775062e+03 
       1.507255397916e-01       3.046357665139e+03 
       1.557748326066e-01       2.904848983052e+03 
       1.609898009761e-01       2.770913425945e+03 
       1.663768982094e-01       2.648874002802e+03 
       1.719426157636e-01       2.540867743490e+03 
       1.776934955309e-01       2.446224840379e+03 
       1.836361452117e-01       2.361588729350e+03 
       1.897772576763e-01       2.281843611143e+03 
       1.961236352139e-01       2.201709071079e+03 
       2.026822195619e-01       2.117566064356e+03 
       2.094601286138e-01       2.028804386425e+03 
       2.164647007253e-01       1.937991260415e+03 
       2.237035475749e-01       1.849635322097e+03 
       2.311846166062e-01       1.768061085347e+03 
       2.389162641956e-01       1.695417324706e+03 
       2.469073408573e-01       1.630785445956e+03 
       2.551672900480e-01       1.570827737336e+03 
       2.637062624811e-01       1.511691350452e+03 
       2.725352483331e-01       1.451172957181e+03 
       2.816662303641e-01       1.389818700440e+03 
       2.911123618190e-01       1.330183715344e+03 
       3.008881741003e-01       1.274784025100e+03 
       3.110098206824e-01       1.224280428921e+03 
       3.214953657066e-01       1.177223183034e+03 
       3.323651283157e-01       1.131451503516e+03 
       3.436420973199e-01       1.085912157643e+03 
       3.553524355856e-01       1.041278232875e+03 
       3.675261001444e-01       9.988784180008e+02 
       3.801976132476e-01       9.591643381903e+02 
       3.934070326471e-01       9.213572635333e+02 
       4.072011881853e-01       8.845010223428e+02 
       4.216352793089e-01       8.485056834470e+02 
       4.367749692098e-01       8.138931232762e+02 
       4.526991739121e-01       7.807986648218e+02 
       4.695038422098e-01       7.487666261220e+02 
       4.873071783252e-01       7.174771348738e+02 
       5.062570154579e-01       6.870286269191e+02 
       5.265414828712e-01       6.573999435246e+02 
       5.484048719010e-01       6.282998521891e+02 
       5.721719991722e-01       5.995657922621e+02 
       5.982870255093e-01       5.710677389163e+02 
       6.273780349420e-01       5.425045359896e+02 
       6.603700605576e-01       5.135612056406e+02 
       6.986951007636e-01       4.837754326587e+02 
       7.447106396679e-01       4.524616950276e+02 
       8.026017127442e-01       4.185429229885e+02 
       8.804736169447e-01       3.802497198606e+02 
       9.952236987143e-01       3.347729386032e+02 
       1.179726960280e+00       2.793310524193e+02 
       1.464999505157e+00       2.184414836664e+02 
       1.843099563972e+00       1.632809901258e+02 
       2.320309134253e+00       1.170879100719e+02 
       2.921096095362e+00       8.045552864594e+01 
       3.677442104733e+00       5.323085530537e+01 
       4.629625316050e+00       3.416080535784e+01 
       5.828352957461e+00       2.141567640342e+01 
       7.337461647054e+00       1.319375628302e+01 
       9.237316925541e+00       8.025576481978e+00 
       1.162909301436e+01       4.837138654425e+00 
