# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.617515895361e-01       1.200454829239e+02 
       3.742955444817e-01       1.122980782749e+02 
       3.873890145128e-01       1.051973097588e+02 
       4.010828714235e-01       9.808121964709e+01 
       4.154374927828e-01       9.096614895824e+01 
       4.305252567368e-01       8.434168352498e+01 
       4.464339085595e-01       7.834792522460e+01 
       4.632711898878e-01       7.262347942176e+01 
       4.811713393608e-01       6.697870283077e+01 
       5.003044397430e-01       6.162778988611e+01 
       5.208902241590e-01       5.662056267850e+01 
       5.432191069369e-01       5.175572824861e+01 
       5.676853817831e-01       4.705188344200e+01 
       5.948418499367e-01       4.254334882879e+01 
       6.254942069441e-01       3.812255677043e+01 
       6.608737839256e-01       3.379326976698e+01 
       7.029757781912e-01       2.948179796057e+01 
       7.552744565592e-01       2.513080922154e+01 
       8.243571802831e-01       2.064668222648e+01 
       9.237836644701e-01       1.594365594657e+01 
       1.081177668893e+00       1.110232524080e+01 
       1.331397095416e+00       6.822837716005e+00 
       1.673478604015e+00       3.958654952551e+00 
       2.106735502089e+00       2.267534638587e+00 
       2.652222680932e+00       1.288073427527e+00 
       3.338950530671e+00       7.262248213311e-01 
       4.203489671786e+00       4.066727514279e-01 
       5.291879966025e+00       2.263216681382e-01 
       6.662082165394e+00       1.252410802207e-01 
       8.387064533475e+00       6.894644155932e-02 
       1.055868867155e+01       3.777469273745e-02 
