# Matter power spectrum P(k) at redshift z=1
# for k=2.09249e-07 to 10.499 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.626634661537e-02       4.364607421693e+03 
       7.923524547261e-02       4.148740167798e+03 
       8.224070982111e-02       3.931371124567e+03 
       8.529307416208e-02       3.717597728753e+03 
       8.840139036914e-02       3.512734687072e+03 
       9.157379118903e-02       3.321713675041e+03 
       9.481774348434e-02       3.148537156911e+03 
       9.814022867269e-02       2.995829071232e+03 
       1.015478736399e-01       2.864513020811e+03 
       1.050470470642e-01       2.753637159072e+03 
       1.086439310204e-01       2.660364634639e+03 
       1.123445745621e-01       2.580159895725e+03 
       1.161549339593e-01       2.507213838979e+03 
       1.200809029459e-01       2.435145781409e+03 
       1.241283354644e-01       2.357968805175e+03 
       1.283030628156e-01       2.271203341927e+03 
       1.326109067372e-01       2.172896431133e+03 
       1.370576896785e-01       2.064221982478e+03 
       1.416492433708e-01       1.949374452410e+03 
       1.463914166853e-01       1.834658372581e+03 
       1.512900837010e-01       1.726957269353e+03 
       1.563511528624e-01       1.631997824307e+03 
       1.615805780800e-01       1.552885934615e+03 
       1.669843726088e-01       1.489278814032e+03 
       1.725686265298e-01       1.437396736856e+03 
       1.783395286499e-01       1.390968006454e+03 
       1.843033936352e-01       1.343069947229e+03 
       1.904666951952e-01       1.288499142549e+03 
       1.968361061526e-01       1.225809594244e+03 
       2.034185462688e-01       1.157930469772e+03 
       2.102212387582e-01       1.090797169670e+03 
       2.172517765254e-01       1.030547121147e+03 
       2.245181993145e-01       9.806873676753e+02 
       2.320290831843e-01       9.405880032198e+02 
       2.397936440323e-01       9.059588451856e+02 
       2.478218573202e-01       8.711832326938e+02 
       2.561245967278e-01       8.325076599106e+02 
       2.647137952230e-01       7.902110890438e+02 
       2.736026330502e-01       7.480783565930e+02 
       2.828057584700e-01       7.104204542175e+02 
       2.923395488599e-01       6.789136945155e+02 
       3.022224221453e-01       6.516115892799e+02 
       3.124752117080e-01       6.248010079771e+02 
       3.231216222444e-01       5.962462024936e+02 
       3.341887899866e-01       5.669556766390e+02 
       3.457079789952e-01       5.396849996131e+02 
       3.577154569719e-01       5.158032580452e+02 
       3.702536109195e-01       4.939855793400e+02 
       3.833723876959e-01       4.720937966203e+02 
       3.971311813588e-01       4.498448493849e+02 
       4.116013453154e-01       4.287262153389e+02 
       4.268695946784e-01       4.094328925142e+02 
       4.430427037529e-01       3.908939639800e+02 
       4.602541326211e-01       3.723108874314e+02 
       4.786736045997e-01       3.543379047901e+02 
       4.985213362296e-01       3.372664634306e+02 
       5.200898611731e-01       3.203721132755e+02 
       5.437787529402e-01       3.036357269440e+02 
       5.701522917768e-01       2.871953323760e+02 
       6.000401917469e-01       2.705822579149e+02 
       6.347243248744e-01       2.537241339953e+02 
       6.763098146536e-01       2.361793002835e+02 
       7.285225508575e-01       2.174538491639e+02 
       7.985553552473e-01       1.966707793598e+02 
       9.013796874838e-01       1.725286744640e+02 
       1.066383053478e+00       1.439062692401e+02 
       1.322762210262e+00       1.134407029136e+02 
       1.663988922537e+00       8.672907157456e+01 
       2.094820672847e+00       6.468677266600e+01 
       2.637222934820e+00       4.680250581251e+01 
       3.320066969197e+00       3.271735291328e+01 
       4.179716676381e+00       2.208331679166e+01 
       5.261951537995e+00       1.443356745616e+01 
       6.624404506812e+00       9.179126149595e+00 
       8.339631171629e+00       5.709321340716e+00 
       1.049897360695e+01       3.489632477777e+00 
