# Matter power spectrum P(k) at redshift z=0.5
# for k=2.31259e-07 to 11.6036 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.734726291145e-01       1.367159897166e+03 
       1.792783358266e-01       1.292511887779e+03 
       1.852762314912e-01       1.228256419204e+03 
       1.914734329904e-01       1.174070350461e+03 
       1.978771220340e-01       1.127663201986e+03 
       2.044945644798e-01       1.085413466264e+03 
       2.113331346056e-01       1.043455567849e+03 
       2.184003453124e-01       9.989511611447e+02 
       2.257038852316e-01       9.510813647902e+02 
       2.332516637324e-01       9.012657980130e+02 
       2.410518648508e-01       8.524124776541e+02 
       2.491130112296e-01       8.075169350837e+02 
       2.574440392586e-01       7.682960808593e+02 
       2.660543867691e-01       7.345032159207e+02 
       2.749540948682e-01       7.042143969017e+02 
       2.841539258366e-01       6.749365212157e+02 
       2.936654994697e-01       6.449796731185e+02 
       3.035014508645e-01       6.142987636950e+02 
       3.136756134829e-01       5.842452262244e+02 
       3.242032324189e-01       5.564192391813e+02 
       3.351012142489e-01       5.314924718902e+02 
       3.463884217652e-01       5.088514228411e+02 
       3.580860244491e-01       4.872457171399e+02 
       3.702179189679e-01       4.658498416208e+02 
       3.828112386236e-01       4.448132295700e+02 
       3.958969770370e-01       4.248476464334e+02 
       4.095107601791e-01       4.063592896716e+02 
       4.236938132868e-01       3.890600544317e+02 
       4.384941869679e-01       3.723924187233e+02 
       4.539683326452e-01       3.561636525462e+02 
       4.701831557733e-01       3.405982863295e+02 
       4.872187331091e-01       3.258487009898e+02 
       5.051719696690e-01       3.117361451806e+02 
       5.241616123772e-01       2.980435425287e+02 
       5.443352671331e-01       2.847758539847e+02 
       5.658794506092e-01       2.719645279766e+02 
       5.890343737743e-01       2.594891301673e+02 
       6.141163505485e-01       2.472450566971e+02 
       6.415529689088e-01       2.351886002511e+02 
       6.719405790914e-01       2.232052115415e+02 
       7.061428416247e-01       2.111608218869e+02 
       7.454694143284e-01       1.988910909263e+02 
       7.920220487313e-01       1.861478071094e+02 
       8.494176710552e-01       1.725640493909e+02 
       9.244227456216e-01       1.575494582746e+02 
       1.030822813724e+00       1.401527815620e+02 
       1.197171179552e+00       1.191683671805e+02 
       1.464710477694e+00       9.507257659945e+01 
       1.839139096535e+00       7.244514313528e+01 
       2.315226106427e+00       5.366384754513e+01 
       2.914696446127e+00       3.853924087597e+01 
       3.669385423321e+00       2.675114328690e+01 
       4.619482555086e+00       1.795071299692e+01 
       5.815583977938e+00       1.168239118616e+01 
       7.321386454249e+00       7.408602979991e+00 
       9.217079456820e+00       4.600505180790e+00 
       1.160361555072e+01       2.809762853449e+00 
