# Matter power spectrum P(k) at redshift z=0
# for k=2.0945e-07 to 10.5085 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.727248876782e-02       1.269522173356e+04 
       8.028602513533e-02       1.202554374037e+04 
       8.333597656840e-02       1.135195415572e+04 
       8.643293895936e-02       1.069110999932e+04 
       8.958617682899e-02       1.006007956577e+04 
       9.280400146566e-02       9.474425932810e+03 
       9.609403394731e-02       8.946501274613e+03 
       9.946339230561e-02       8.484079904597e+03 
       1.029188271784e-01       8.089411478069e+03 
       1.064668215436e-01       7.758741960281e+03 
       1.101136648169e-01       7.482355059390e+03 
       1.138655082837e-01       7.245235775525e+03 
       1.177284067177e-01       7.028506875430e+03 
       1.217083496681e-01       6.811762623804e+03 
       1.258112849831e-01       6.576238127005e+03 
       1.300431365424e-01       6.308395460420e+03 
       1.344098177632e-01       6.003095946710e+03 
       1.389172421835e-01       5.665294913639e+03 
       1.435713322459e-01       5.309387264298e+03 
       1.483780272968e-01       4.956003802363e+03 
       1.533432917403e-01       4.626967418762e+03 
       1.584731242428e-01       4.339798032404e+03 
       1.637735688569e-01       4.103255647208e+03 
       1.692507289128e-01       3.915000538150e+03 
       1.749107845160e-01       3.761954875170e+03 
       1.807600144808e-01       3.623637683180e+03 
       1.868048235258e-01       3.478287368569e+03 
       1.930517755625e-01       3.310431642399e+03 
       1.995076339229e-01       3.116997592008e+03 
       2.061794094061e-01       2.908585032793e+03 
       2.130744170875e-01       2.704491975412e+03 
       2.202003429326e-01       2.523633209713e+03 
       2.275653214115e-01       2.375885894631e+03 
       2.351780255320e-01       2.257939557636e+03 
       2.430477710202e-01       2.155478372173e+03 
       2.511846368012e-01       2.051023304967e+03 
       2.595996045081e-01       1.933899766408e+03 
       2.683047205066e-01       1.806284618089e+03 
       2.773132849307e-01       1.680605230926e+03 
       2.866400735604e-01       1.569858251438e+03 
       2.963016001355e-01       1.478195150282e+03 
       3.063164290594e-01       1.398726506883e+03 
       3.167055516092e-01       1.319998730653e+03 
       3.274928430760e-01       1.235964116266e+03 
       3.387056241692e-01       1.150526026207e+03 
       3.503753582667e-01       1.072119234048e+03 
       3.625385277436e-01       1.004242545356e+03 
       3.752377493652e-01       9.423395936167e+02 
       3.885232132112e-01       8.801572908243e+02 
       4.024545660715e-01       8.174405298437e+02 
       4.171034157073e-01       7.587911741512e+02 
       4.325567185952e-01       7.058900601432e+02 
       4.489214512182e-01       6.553639622612e+02 
       4.663311901706e-01       6.051692223982e+02 
       4.849556068596e-01       5.574298257010e+02 
       5.050145481384e-01       5.128260566106e+02 
       5.267995845487e-01       4.692904934515e+02 
       5.507082084754e-01       4.270192399572e+02 
       5.773004629315e-01       3.864643991004e+02 
       6.073975128935e-01       3.464916391801e+02 
       6.422636279636e-01       3.072331470353e+02 
       6.839661443036e-01       2.679251372088e+02 
       7.361451125118e-01       2.280392316240e+02 
       8.057879324550e-01       1.866626525233e+02 
       9.073934677028e-01       1.430394683022e+02 
       1.069817816721e+00       9.834270724600e+01 
       1.324232067482e+00       5.998798848014e+01 
       1.665498482196e+00       3.490716304041e+01 
       2.096714185633e+00       2.007336332202e+01 
       2.639606701266e+00       1.144328488033e+01 
       3.323067953341e+00       6.472600331346e+00 
       4.183494691579e+00       3.635135681377e+00 
       5.266707777335e+00       2.028405460009e+00 
       6.630392257381e+00       1.125191930583e+00 
       8.347169302981e+00       6.208001430952e-01 
       1.050846355207e+01       3.408153463880e-01 
