# Matter power spectrum P(k) at redshift z=2.5
# for k=2.31629e-07 to 11.6221 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.558868314034e-01       2.553284453559e+02 
       2.644498248812e-01       2.432304068576e+02 
       2.733036164250e-01       2.309207100311e+02 
       2.824602107507e-01       2.178372531827e+02 
       2.919327837008e-01       2.043516395552e+02 
       3.017358900534e-01       1.914289974985e+02 
       3.118857075690e-01       1.798894994633e+02 
       3.224003257023e-01       1.698228601679e+02 
       3.333000900235e-01       1.605913349534e+02 
       3.446080169202e-01       1.514097716168e+02 
       3.563502979369e-01       1.420150768767e+02 
       3.685569197093e-01       1.328106150447e+02 
       3.812624346432e-01       1.243512739417e+02 
       3.945069305179e-01       1.167306047666e+02 
       4.083372659320e-01       1.095390204274e+02 
       4.228086659504e-01       1.024051662101e+02 
       4.379868132501e-01       9.541986059720e+01 
       4.539506324169e-01       8.888919593979e+01 
       4.707960621965e-01       8.282409475887e+01 
       4.886412656980e-01       7.696575378297e+01 
       5.076339834446e-01       7.124362149975e+01 
       5.279621660342e-01       6.580612151286e+01 
       5.498697808307e-01       6.063025859235e+01 
       5.736810697303e-01       5.558252079689e+01 
       5.998391734470e-01       5.069650727747e+01 
       6.289703348859e-01       4.595507626753e+01 
       6.619961606798e-01       4.128310471288e+01 
       7.003419835700e-01       3.666509796998e+01 
       7.463515491414e-01       3.202283861331e+01 
       8.041795789752e-01       2.728096812517e+01 
       8.818603233715e-01       2.232979437944e+01 
       9.961307548064e-01       1.707690720953e+01 
       1.179694643210e+00       1.169396363982e+01 
       1.464187269816e+00       7.138475716105e+00 
       1.841994320168e+00       4.178797425544e+00 
       2.318916192039e+00       2.417244652070e+00 
       2.919342480108e+00       1.385342115247e+00 
       3.675234433925e+00       7.873393958876e-01 
       4.626846023169e+00       4.441009004484e-01 
       5.824854035026e+00       2.487828301002e-01 
       7.333056764686e+00       1.384987806893e-01 
       9.231771507193e+00       7.666450177839e-02 
       1.162211174628e+01       4.221562112822e-02 
