# Matter power spectrum P(k) at redshift z=0.5
# for k=2.19836e-07 to 11.031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.613230446589e-02       7.548029034918e+03 
       7.918322390025e-02       7.226706477017e+03 
       8.226027895409e-02       6.896460318773e+03 
       8.537591963173e-02       6.563154207664e+03 
       8.854075351574e-02       6.233897030918e+03 
       9.176408745242e-02       5.916222417003e+03 
       9.505429541760e-02       5.617250207065e+03 
       9.841907519352e-02       5.342891576559e+03 
       1.018656314831e-01       5.097159976486e+03 
       1.054008088952e-01       4.881643355558e+03 
       1.090311898666e-01       4.695185001796e+03 
       1.127631674906e-01       4.533820874706e+03 
       1.166030000335e-01       4.391032824266e+03 
       1.205568518770e-01       4.258384361002e+03 
       1.246308242978e-01       4.126581987653e+03 
       1.288309786123e-01       3.986923031368e+03 
       1.331633536356e-01       3.832943989652e+03 
       1.376339790107e-01       3.661912818409e+03 
       1.422488857092e-01       3.475704008490e+03 
       1.470141148336e-01       3.280652476757e+03 
       1.519357257420e-01       3.086241415126e+03 
       1.570198044488e-01       2.902859330969e+03 
       1.622724732089e-01       2.739194316069e+03 
       1.676999021690e-01       2.599958978704e+03 
       1.733083239492e-01       2.484543540517e+03 
       1.791040520090e-01       2.386999266747e+03 
       1.850935036426e-01       2.297554897440e+03 
       1.912832284468e-01       2.205568449142e+03 
       1.976799431087e-01       2.103239146827e+03 
       2.042905733809e-01       1.988690021656e+03 
       2.111223041466e-01       1.866801442733e+03 
       2.181826385468e-01       1.747014304949e+03 
       2.254794672508e-01       1.638947756485e+03 
       2.330211491110e-01       1.547942957393e+03 
       2.408166046843e-01       1.472677242287e+03 
       2.488754244301e-01       1.406021804961e+03 
       2.572079938448e-01       1.338956846716e+03 
       2.658256383999e-01       1.265751102767e+03 
       2.747407919547e-01       1.187278319642e+03 
       2.839671933799e-01       1.109927449165e+03 
       2.935201175351e-01       1.040664991615e+03 
       3.034166486122e-01       9.819220060010e+02 
       3.136760063485e-01       9.301462714281e+02 
       3.243199389660e-01       8.791181613612e+02 
       3.353732012607e-01       8.254012018682e+02 
       3.468641425455e-01       7.710305003147e+02 
       3.588254379267e-01       7.207075265791e+02 
       3.712950088219e-01       6.764930734292e+02 
       3.843171965247e-01       6.358548389758e+02 
       3.979442788469e-01       5.951754830590e+02 
       4.122384590265e-01       5.542598909337e+02 
       4.272745157925e-01       5.158074493889e+02 
       4.431433965874e-01       4.808340593817e+02 
       4.599571848545e-01       4.473049065439e+02 
       4.778561171841e-01       4.139767950273e+02 
       4.970187416003e-01       3.821759182658e+02 
       5.176770383612e-01       3.523021960467e+02 
       5.401396593771e-01       3.230297852800e+02 
       5.648289945967e-01       2.945244057061e+02 
       5.923429098593e-01       2.670393725749e+02 
       6.235629537609e-01       2.398193867527e+02 
       6.598557562328e-01       2.129523163269e+02 
       7.034751519671e-01       1.858782000794e+02 
       7.584306944832e-01       1.582043441933e+02 
       8.325055288861e-01       1.292648959371e+02 
       9.419420409889e-01       9.853841115851e+01 
       1.118128856034e+00       6.715714580610e+01 
       1.389561760497e+00       4.089435626821e+01 
       1.748301509833e+00       2.394355836062e+01 
       2.200968204257e+00       1.385582942416e+01 
       2.770854773812e+00       7.943880350957e+00 
       3.488299487135e+00       4.516371425871e+00 
       4.391508868303e+00       2.548295021782e+00 
       5.528582110426e+00       1.427964136739e+00 
       6.960072510006e+00       7.951705835213e-01 
       8.762212150777e+00       4.402650773066e-01 
       1.103097154014e+01       2.424854658471e-01 
