# Matter power spectrum P(k) at redshift z=2.5
# for k=2.18154e-07 to 10.9447 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.574101549835e-01       1.146129807039e+02 
       3.697187343379e-01       1.079311372992e+02 
       3.825464154392e-01       1.019618934992e+02 
       3.959377951453e-01       9.634719502122e+01 
       4.099453656657e-01       9.076473767242e+01 
       4.246314701575e-01       8.528848722396e+01 
       4.400709001548e-01       8.017550262929e+01 
       4.563544051313e-01       7.543850567145e+01 
       4.735935253069e-01       7.086608563726e+01 
       4.919273890737e-01       6.639504394882e+01 
       5.115325046514e-01       6.214073832844e+01 
       5.326372529859e-01       5.808925876204e+01 
       5.555440174246e-01       5.413427308809e+01 
       5.806642136003e-01       5.029432232631e+01 
       6.085761194076e-01       4.655801636387e+01 
       6.401251772911e-01       4.286262130505e+01 
       6.766083924644e-01       3.919021027081e+01 
       7.201372894690e-01       3.547388757114e+01 
       7.744098342304e-01       3.164183752883e+01 
       8.464826450662e-01       2.758067113829e+01 
       9.509448809615e-01       2.315063226085e+01 
       1.117191181739e+00       1.832154885969e+01 
       1.379579982329e+00       1.367278186871e+01 
       1.734653927317e+00       1.008883051345e+01 
       2.183764414654e+00       7.493563613436e+00 
       2.749196401826e+00       5.570128498779e+00 
       3.461033212222e+00       4.112373499545e+00 
       4.357182661930e+00       2.994674514773e+00 
       5.485367976933e+00       2.138505500804e+00 
       6.905669139202e+00       1.491042313220e+00 
       8.693722364785e+00       1.012234751989e+00 
       1.094474800811e+01       6.682088189652e-01 
