# Matter power spectrum P(k) at redshift z=2
# for k=2.04676e-07 to 10.2714 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.627522192057e-01       3.321391498950e+02 
       1.681974208968e-01       3.107366115455e+02 
       1.738234866396e-01       2.940802030714e+02 
       1.796369551678e-01       2.813585064493e+02 
       1.856444394429e-01       2.709607032709e+02 
       1.918526481552e-01       2.609157014212e+02 
       1.982684125169e-01       2.495103305561e+02 
       2.048987192364e-01       2.359047444627e+02 
       2.117507505766e-01       2.204490217158e+02 
       2.188319324258e-01       2.044780190519e+02 
       2.261499913625e-01       1.896489822564e+02 
       2.337130217871e-01       1.771690904452e+02 
       2.415295643284e-01       1.672959349427e+02 
       2.496086969427e-01       1.593073471317e+02 
       2.579601404109e-01       1.519285884369e+02 
       2.665943803446e-01       1.440359393401e+02 
       2.755228083553e-01       1.352739527218e+02 
       2.847578857705e-01       1.261739653833e+02 
       2.943133342436e-01       1.176707235488e+02 
       3.042043588852e-01       1.103933151963e+02 
       3.144479112268e-01       1.042644419795e+02 
       3.250630015799e-01       9.866309278477e+01 
       3.360710733575e-01       9.298456996952e+01 
       3.474964559966e-01       8.712421009228e+01 
       3.593669186832e-01       8.145385644061e+01 
       3.717143547903e-01       7.635211434045e+01 
       3.845756377756e-01       7.181144372906e+01 
       3.979937047430e-01       6.752037625210e+01 
       4.120189463125e-01       6.326617958059e+01 
       4.267110145935e-01       5.914144635770e+01 
       4.421412110261e-01       5.532076688181e+01 
       4.583956928087e-01       5.178025859872e+01 
       4.755798579888e-01       4.837334596122e+01 
       4.938244658074e-01       4.507523056353e+01 
       5.132943765473e-01       4.195592729430e+01 
       5.342013597555e-01       3.899381850808e+01 
       5.568234293496e-01       3.612684929773e+01 
       5.815350468578e-01       3.336417477930e+01 
       6.088562161976e-01       3.069408468843e+01 
       6.395360955938e-01       2.807999993504e+01 
       6.747034389196e-01       2.550754748113e+01 
       7.161553687917e-01       2.293864930147e+01 
       7.669546228962e-01       2.033205083205e+01 
       8.327666664435e-01       1.762620169191e+01 
       9.250226156936e-01       1.474112264768e+01 
       1.067594231690e+00       1.162938947658e+01 
       1.298262764365e+00       8.525909597472e+00 
       1.628057304452e+00       6.062431125600e+00 
       2.049421703339e+00       4.359341120458e+00 
       2.580067997511e+00       3.171299390014e+00 
       3.248113165250e+00       2.318419413973e+00 
       4.089132204117e+00       1.690696672889e+00 
       5.147912443949e+00       1.220928536760e+00 
       6.480837793378e+00       8.674056589549e-01 
       8.158891387800e+00       6.031115063640e-01 
       1.027143570017e+01       4.090155471384e-01 
