# Matter power spectrum P(k) at redshift z=0
# for k=2.07544e-07 to 10.4124 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.238440381123e-02       9.717582210234e+03 
       7.542713620695e-02       9.237184611557e+03 
       7.847647819150e-02       8.740013036216e+03 
       8.154842265775e-02       8.234791083516e+03 
       8.465601752301e-02       7.733032673243e+03 
       8.781028925213e-02       7.247444744154e+03 
       9.102084415606e-02       6.790381917160e+03 
       9.429627358607e-02       6.372448416488e+03 
       9.764443485227e-02       6.001346446106e+03 
       1.010726505886e-01       5.681039986812e+03 
       1.045878529408e-01       5.411263577423e+03 
       1.081966894040e-01       5.187386074863e+03 
       1.119056013656e-01       5.000657009464e+03 
       1.157208828213e-01       4.838910430900e+03 
       1.196487244468e-01       4.687831711719e+03 
       1.236952467255e-01       4.532845106235e+03 
       1.278665248563e-01       4.361502971602e+03 
       1.321686075159e-01       4.165974350039e+03 
       1.366075311213e-01       3.944963578454e+03 
       1.411893309476e-01       3.704322331034e+03 
       1.459200502707e-01       3.455891863256e+03 
       1.508057485792e-01       3.214685772250e+03 
       1.558525098252e-01       2.995142332458e+03 
       1.610664516308e-01       2.807505515307e+03 
       1.664537363409e-01       2.655281277774e+03 
       1.720205847898e-01       2.534336810925e+03 
       1.777732936397e-01       2.433887967317e+03 
       1.837182571372e-01       2.339425700300e+03 
       1.898619941324e-01       2.237232159987e+03 
       1.962111812077e-01       2.119259412794e+03 
       2.027726927755e-01       1.986258009724e+03 
       2.095536490391e-01       1.847241825886e+03 
       2.165614727681e-01       1.715142546491e+03 
       2.238039559363e-01       1.600742293289e+03 
       2.312893374211e-01       1.507898311455e+03 
       2.390263931745e-01       1.432206814048e+03 
       2.470245405867e-01       1.363646456631e+03 
       2.552939591741e-01       1.292134795973e+03 
       2.638457302922e-01       1.213214538259e+03 
       2.726919993189e-01       1.130209136211e+03 
       2.818461647490e-01       1.051093098339e+03 
       2.913230999533e-01       9.823626798334e+02 
       3.011394150915e-01       9.245487611331e+02 
       3.113137689879e-01       8.725481337826e+02 
       3.218672438862e-01       8.202939154602e+02 
       3.328238002194e-01       7.658553058044e+02 
       3.442108343229e-01       7.123451434599e+02 
       3.560598700704e-01       6.638986934586e+02 
       3.684074267856e-01       6.211813877155e+02 
       3.812961220775e-01       5.812311006136e+02 
       3.947760920247e-01       5.414041821827e+02 
       4.089068464587e-01       5.023249068319e+02 
       4.237597306573e-01       4.661121181967e+02 
       4.394212477976e-01       4.328872564042e+02 
       4.559976284326e-01       4.009498004734e+02 
       4.736212486065e-01       3.697970368788e+02 
       4.924598605764e-01       3.403757908590e+02 
       5.127302309270e-01       3.126098601361e+02 
       5.347189220040e-01       2.856750670974e+02 
       5.588151086417e-01       2.597425501189e+02 
       5.855646022571e-01       2.347838235979e+02 
       6.157632420104e-01       2.103612471136e+02 
       6.506279177770e-01       1.864264105500e+02 
       6.921316731436e-01       1.625988428605e+02 
       7.437128468056e-01       1.385446654076e+02 
       8.118963312212e-01       1.137569003624e+02 
       9.101214863688e-01       8.776038215433e+01 
       1.065729559706e+00       6.102272995294e+01 
       1.312883636220e+00       3.745285613330e+01 
       1.650294871012e+00       2.171909650654e+01 
       2.077551897121e+00       1.243622587943e+01 
       2.615482712740e+00       7.062013326399e+00 
       3.292697651094e+00       3.980370636858e+00 
       4.145260746318e+00       2.228291437560e+00 
       5.218574092052e+00       1.239756743888e+00 
       6.569795537815e+00       6.858801221699e-01 
       8.270882552847e+00       3.774942901793e-01 
       1.041242422374e+01       2.067764764389e-01 
