# Matter power spectrum P(k) at redshift z=1
# for k=7.75466e-06 to 12.3077 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.661591105212e-01       4.290984142882e+02 
       1.717156533218e-01       3.893590186081e+02 
       1.774580573051e-01       3.535571377052e+02 
       1.833926543937e-01       3.254550223392e+02 
       1.895261164413e-01       3.051948813364e+02 
       1.958655251777e-01       2.903337369210e+02 
       2.024184532479e-01       2.771491077457e+02 
       2.091930579418e-01       2.619754974081e+02 
       2.161981896212e-01       2.433970311166e+02 
       2.234435173933e-01       2.233549918884e+02 
       2.309396753035e-01       2.048912607707e+02 
       2.386984332777e-01       1.898825423582e+02 
       2.467328983067e-01       1.782289580130e+02 
       2.550577530481e-01       1.677980433014e+02 
       2.636895412647e-01       1.567900444185e+02 
       2.726470125546e-01       1.450644076930e+02 
       2.819515429614e-01       1.336133660597e+02 
       2.916276537749e-01       1.237202065913e+02 
       3.017036588447e-01       1.152337629576e+02 
       3.122124821313e-01       1.072507893282e+02 
       3.231927037115e-01       9.914900311923e+01 
       3.346899167404e-01       9.140106530807e+01 
       3.467585143295e-01       8.433076274014e+01 
       3.594640812168e-01       7.786862804365e+01 
       3.728866528706e-01       7.169913798925e+01 
       3.871252460515e-01       6.576031188513e+01 
       4.023042992404e-01       6.019292822569e+01 
       4.185830626039e-01       5.500210985742e+01 
       4.361696894631e-01       5.000461242413e+01 
       4.553430984911e-01       4.525645975534e+01 
       4.764882278456e-01       4.073575857271e+01 
       5.001555149802e-01       3.637668999985e+01 
       5.271667399023e-01       3.216301867938e+01 
       5.588155721324e-01       2.803393144805e+01 
       5.972762838082e-01       2.394978236824e+01 
       6.465055315020e-01       1.983434879285e+01 
       7.143646213629e-01       1.561746852116e+01 
       8.173435217637e-01       1.128062802411e+01 
       9.843791185285e-01       7.165149429506e+00 
       1.231021637479e+00       4.123594374872e+00 
       1.549450505156e+00       2.319110599215e+00 
       1.950640092220e+00       1.295132087759e+00 
       2.455710377992e+00       7.190191149223e-01 
       3.091556198860e+00       3.970192616131e-01 
       3.892038660734e+00       2.181234953243e-01 
       4.899786373684e+00       1.192858517490e-01 
       6.168465578193e+00       6.495844650090e-02 
       7.765638068165e+00       3.523502566202e-02 
       9.776359102809e+00       1.904097276512e-02 
       1.230770690935e+01       1.025390654142e-02 
