# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.879769746201e-01       4.937636994182e+02 
       4.021395209838e-01       4.703638113171e+02 
       4.170891172153e-01       4.493088858664e+02 
       4.329321762447e-01       4.293611038528e+02 
       4.498019444268e-01       4.090161373883e+02 
       4.678682241592e-01       3.891039018763e+02 
       4.873518670813e-01       3.704374740831e+02 
       5.085470860478e-01       3.519273709274e+02 
       5.318571113076e-01       3.333942861044e+02 
       5.578537146776e-01       3.153158382687e+02 
       5.873818165318e-01       2.969438360292e+02 
       6.217547995182e-01       2.783089599023e+02 
       6.631459049445e-01       2.588558773222e+02 
       7.154368516450e-01       2.380665165620e+02 
       7.861947870090e-01       2.149350544880e+02 
       8.912382607098e-01       1.880329740506e+02 
       1.060720813026e+00       1.563791645183e+02 
       1.319995284540e+00       1.234957207706e+02 
       1.660946631824e+00       9.493496746349e+01 
       2.090998441547e+00       7.114028647199e+01 
       2.632411054713e+00       5.159446726365e+01 
       3.314009171062e+00       3.605106425514e+01 
       4.172090360369e+00       2.426745862158e+01 
       5.252350574969e+00       1.579920881512e+01 
       6.612317610481e+00       1.000524095080e+01 
       8.324414670688e+00       6.198389915457e+00 
       1.047981716724e+01       3.775510646178e+00 
