# Matter power spectrum P(k) at redshift z=1.5
# for k=2.3204e-07 to 11.6431 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.056257614306e-02       2.512386481694e+03 
       8.379249558362e-02       2.405274986170e+03 
       8.704989274323e-02       2.299278734090e+03 
       9.034798043114e-02       2.195757126004e+03 
       9.369801138436e-02       2.096158979097e+03 
       9.710985488729e-02       2.001830765120e+03 
       1.005923882054e-01       1.913842586464e+03 
       1.041537696168e-01       1.832842040137e+03 
       1.078016331410e-01       1.758949438458e+03 
       1.115432299305e-01       1.691706436562e+03 
       1.153855323645e-01       1.630090709773e+03 
       1.193353114606e-01       1.572606962360e+03 
       1.233991948167e-01       1.517459779421e+03 
       1.275837101268e-01       1.462802736576e+03 
       1.318953178929e-01       1.407037866650e+03 
       1.363404360242e-01       1.349116724596e+03 
       1.409254583904e-01       1.288772982126e+03 
       1.456567689836e-01       1.226613234753e+03 
       1.505407530682e-01       1.164013766116e+03 
       1.555838065163e-01       1.102820440759e+03 
       1.607923444137e-01       1.044908701627e+03 
       1.661728099428e-01       9.917096517544e+02 
       1.717316845078e-01       9.438287555267e+02 
       1.774755000347e-01       9.008689497939e+02 
       1.834108543622e-01       8.615294154196e+02 
       1.895444306271e-01       8.239874677867e+02 
       1.958830215394e-01       7.864840379536e+02 
       2.024335594388e-01       7.479326369663e+02 
       2.092031530317e-01       7.083078840730e+02 
       2.161991317233e-01       6.686129006115e+02 
       2.234290985037e-01       6.304002120528e+02 
       2.309009924138e-01       5.950474698000e+02 
       2.386231617328e-01       5.631292947701e+02 
       2.466044492013e-01       5.341920439417e+02 
       2.548542908440e-01       5.070500650021e+02 
       2.633828303014e-01       4.804613759468e+02 
       2.722010510584e-01       4.538115144770e+02 
       2.813209295943e-01       4.273845387062e+02 
       2.907556133276e-01       4.020390435179e+02 
       3.005196283529e-01       3.785248345505e+02 
       3.106291234517e-01       3.569455555566e+02 
       3.211021588288e-01       3.367568479704e+02 
       3.319590506544e-01       3.172671611254e+02 
       3.432227860285e-01       2.981968017186e+02 
       3.549195277969e-01       2.798004151701e+02 
       3.670792352709e-01       2.624769050598e+02 
       3.797364361511e-01       2.463048705643e+02 
       3.929311980493e-01       2.309936357029e+02 
       4.067103668619e-01       2.162481260958e+02 
       4.211291668625e-01       2.020643338891e+02 
       4.362532986198e-01       1.885997147107e+02 
       4.521617336848e-01       1.758623073230e+02 
       4.689505029746e-01       1.636899101103e+02 
       4.867379324181e-01       1.519905100567e+02 
       5.056720369278e-01       1.407979003198e+02 
       5.259412204591e-01       1.300914130051e+02 
       5.477901968930e-01       1.197764277388e+02 
       5.715444478487e-01       1.098129312583e+02 
       5.976492114831e-01       1.001667657528e+02 
       6.267343815266e-01       9.075896589490e+01 
       6.597281704705e-01       8.152415412791e+01 
       6.980684791815e-01       7.236898323308e+01 
       7.441245040136e-01       6.317300334736e+01 
       8.021063540691e-01       5.377025368674e+01 
       8.801767941700e-01       4.394494048718e+01 
       9.953614979557e-01       3.351853332224e+01 
       1.180680045702e+00       2.286494004673e+01 
       1.466722111818e+00       1.392378169662e+01 
       1.845323311000e+00       8.145925881458e+00 
       2.323109661030e+00       4.710026796909e+00 
       2.924621752813e+00       2.698244788072e+00 
       3.681880644493e+00       1.532908907428e+00 
       4.635213106545e+00       8.643205571450e-01 
       5.835387568911e+00       4.840181359215e-01 
       7.346317698170e+00       2.693672248547e-01 
       9.248466033339e+00       1.490597110243e-01 
       1.164312890949e+01       8.205709181311e-02 
