# Matter power spectrum P(k) at redshift z=2
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.891104492143e-01       4.538084834793e+01 
       2.990266242646e-01       4.112642486350e+01 
       3.093512393802e-01       3.796408534447e+01 
       3.201176783989e-01       3.569114543037e+01 
       3.313650311351e-01       3.343192706409e+01 
       3.431394549730e-01       3.076723440287e+01 
       3.554959652603e-01       2.807839136335e+01 
       3.685008279038e-01       2.583017588488e+01 
       3.822348140512e-01       2.396462762064e+01 
       3.967977157064e-01       2.203091819221e+01 
       4.123147508552e-01       2.004294000927e+01 
       4.289458787320e-01       1.831084348592e+01 
       4.468997393474e-01       1.670485249658e+01 
       4.664552087142e-01       1.509049369105e+01 
       4.879960245218e-01       1.358268359039e+01 
       5.120689423238e-01       1.214398340883e+01 
       5.394866734768e-01       1.073417233434e+01 
       5.715217097568e-01       9.372325745449e+00 
       6.102985180419e-01       8.020175168504e+00 
       6.596525537536e-01       6.662441422959e+00 
       7.271441492540e-01       5.274452701571e+00 
       8.286241832882e-01       3.846819224523e+00 
       9.930231160561e-01       2.473754316784e+00 
       1.239557775067e+00       1.431250804653e+00 
       1.560044267344e+00       8.061901641150e-01 
       1.963975013940e+00       4.509939589457e-01 
       2.472498046199e+00       2.508749777579e-01 
       3.112690620970e+00       1.388341417719e-01 
       3.918645321793e+00       7.646628206785e-02 
       4.933282175413e+00       4.192971633720e-02 
       6.210634294179e+00       2.289819438254e-02 
       7.818725336302e+00       1.245709861391e-02 
       9.843192013710e+00       6.752271185147e-03 
       1.239184455923e+01       3.647894711551e-03 
