# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08317e-07 to 10.4512 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.654724500253e-02       3.464038178573e+03 
       2.083174697784e-02       3.374463916549e+03 
       2.622544403323e-02       3.085130857867e+03 
       3.299426413019e-02       2.641809873215e+03 
       4.089299307009e-02       2.197570849257e+03 
       4.741033053694e-02       1.938808650253e+03 
       5.216436019852e-02       1.802424132884e+03 
       5.610751332301e-02       1.711288334509e+03 
       5.963899378723e-02       1.638899471162e+03 
       6.293857609588e-02       1.574105269300e+03 
       6.610216319648e-02       1.511369539300e+03 
       6.918758347170e-02       1.447843008752e+03 
       7.223298348723e-02       1.382262394947e+03 
       7.526533808640e-02       1.314440478745e+03 
       7.830482845868e-02       1.244965225630e+03 
       8.136728434891e-02       1.174969169382e+03 
       8.446563560694e-02       1.105918769646e+03 
       8.761081994123e-02       1.039408969789e+03 
       9.081237463765e-02       9.769676328003e+02 
       9.407883568155e-02       9.198796618501e+02 
       9.741801468615e-02       8.690428591334e+02 
       1.008371955533e-01       8.248641566067e+02 
       1.043432767791e-01       7.872005407599e+02 
       1.079428759513e-01       7.553482561881e+02 
       1.116424073187e-01       7.280867312527e+02 
       1.154481397899e-01       7.037862414341e+02 
       1.193662404702e-01       6.805909391008e+02 
       1.234028073871e-01       6.566771628857e+02 
       1.275638940965e-01       6.305633403926e+02 
       1.318555282206e-01       6.014124533896e+02 
       1.362837255457e-01       5.692420646847e+02 
       1.408545010253e-01       5.349564135876e+02 
       1.455738778481e-01       5.001572152641e+02 
       1.504478956093e-01       4.667608687505e+02 
       1.554826185487e-01       4.365211131655e+02 
       1.606841447707e-01       4.105879929721e+02 
       1.660586173292e-01       3.892169335208e+02 
       1.716122380458e-01       3.716975944997e+02 
       1.773512849121e-01       3.565330174142e+02 
       1.832821339224e-01       3.418646082492e+02 
       1.894112861765e-01       3.260693250583e+02 
       1.957454010977e-01       3.083433775191e+02 
       2.022913366230e-01       2.890054679924e+02 
       2.090561972588e-01       2.693236927949e+02 
       2.160473909504e-01       2.509083894974e+02 
       2.232726958166e-01       2.349636032034e+02 
       2.307403379468e-01       2.217613362756e+02 
       2.384590816764e-01       2.105754006706e+02 
       2.464383340643e-01       2.001047001402e+02 
       2.546882657147e-01       1.891995907494e+02 
       2.632199506521e-01       1.775007336464e+02 
       2.720455287114e-01       1.655674808678e+02 
       2.811783949039e-01       1.543858941618e+02 
       2.906334215388e-01       1.446223766369e+02 
       3.004272206264e-01       1.361807713633e+02 
       3.105784564219e-01       1.283698249277e+02 
       3.211082210922e-01       1.205222556309e+02 
       3.320404907369e-01       1.125350233743e+02 
       3.434026848224e-01       1.048406262707e+02 
       3.552263602002e-01       9.786958547587e+01 
       3.675480823328e-01       9.159576966966e+01 
       3.804105327842e-01       8.563952248777e+01 
       3.938639360067e-01       7.975416593419e+01 
       4.079679241104e-01       7.406806575983e+01 
       4.227940123862e-01       6.879619844507e+01 
       4.384289422725e-01       6.389260517686e+01 
       4.549792818703e-01       5.916601913451e+01 
       4.725778921077e-01       5.459803093012e+01 
       4.913932338190e-01       5.028389434671e+01 
       5.116431309150e-01       4.618218164417e+01 
       5.336157638725e-01       4.221191896069e+01 
       5.577028607955e-01       3.839528147731e+01 
       5.844544139129e-01       3.470772989184e+01 
       6.146734230046e-01       3.110354156257e+01 
       6.495897306537e-01       2.756489647673e+01 
       6.912014031859e-01       2.404020036449e+01 
       7.429989454309e-01       2.047662080666e+01 
       8.116245017912e-01       1.679941750134e+01 
       9.107849379441e-01       1.293820932708e+01 
       1.068237949490e+00       8.970599543098e+00 
       1.317564675436e+00       5.495531895308e+00 
       1.656438110466e+00       3.188633521682e+00 
       2.085292284089e+00       1.827277614513e+00 
       2.625227313398e+00       1.038397504378e+00 
       3.304965376511e+00       5.856598882544e-01 
       4.160704897590e+00       3.280601636121e-01 
       5.238017126552e+00       1.826225972442e-01 
       6.594272868029e+00       1.010843436246e-01 
       8.301697685867e+00       5.566075331108e-02 
       1.045121817777e+01       3.050232560954e-02 
