# Matter power spectrum P(k) at redshift z=1
# for k=2.07517e-07 to 10.4111 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036502556209e-01       2.244795605621e+03 
       1.072255805944e-01       2.159455464213e+03 
       1.109002157502e-01       2.084999940795e+03 
       1.146803835968e-01       2.017267385048e+03 
       1.185722060991e-01       1.951692795833e+03 
       1.225817370386e-01       1.883969823943e+03 
       1.267149863439e-01       1.810797879982e+03 
       1.309779384232e-01       1.730560494776e+03 
       1.353765661089e-01       1.643733631505e+03 
       1.399168415463e-01       1.552845136401e+03 
       1.446047451774e-01       1.461918579639e+03 
       1.494462738487e-01       1.375502336256e+03 
       1.544474489977e-01       1.297534517259e+03 
       1.596143258278e-01       1.230350266608e+03 
       1.649530043472e-01       1.174087762391e+03 
       1.704696431334e-01       1.126645725590e+03 
       1.761704766690e-01       1.084246187334e+03 
       1.820618370875e-01       1.042547307761e+03 
       1.881501811647e-01       9.980644433981e+02 
       1.944421233924e-01       9.494148547678e+02 
       2.009444759886e-01       8.977946181645e+02 
       2.076642967284e-01       8.463497942324e+02 
       2.146089455420e-01       7.986704911058e+02 
       2.217861509217e-01       7.571349573197e+02 
       2.292040873320e-01       7.218993311688e+02 
       2.368714650307e-01       6.909855919695e+02 
       2.447976340186e-01       6.614250045080e+02 
       2.529927042508e-01       6.309123295769e+02 
       2.614676848090e-01       5.990396523301e+02 
       2.702346454843e-01       5.672845220473e+02 
       2.793069052164e-01       5.377446865399e+02 
       2.886992531474e-01       5.115695981646e+02 
       2.984282097937e-01       4.882465366650e+02 
       3.085123381613e-01       4.662062537783e+02 
       3.189726177467e-01       4.441962662075e+02 
       3.298328986025e-01       4.222284398209e+02 
       3.411204584593e-01       4.012607862003e+02 
       3.528666939896e-01       3.820245098681e+02 
       3.651079887277e-01       3.642781425071e+02 
       3.778868165623e-01       3.472285620866e+02 
       3.912531636551e-01       3.304988530432e+02 
       4.052663872469e-01       3.144044251906e+02 
       4.199976838409e-01       2.992786356667e+02 
       4.355334231150e-01       2.849309063981e+02 
       4.519797372908e-01       2.710089053582e+02 
       4.694689736996e-01       2.575173587695e+02 
       4.881689856616e-01       2.445806085253e+02 
       5.082968773970e-01       2.320584522613e+02 
       5.301399796721e-01       2.198010121651e+02 
       5.540890310461e-01       2.078074799078e+02 
       5.806929137118e-01       1.959626189224e+02 
       6.107535029243e-01       1.841288914688e+02 
       6.454998537228e-01       1.721652166747e+02 
       6.869306309432e-01       1.598350114988e+02 
       7.385413844351e-01       1.468042471090e+02 
       8.069923680101e-01       1.325415507284e+02 
       9.060395960966e-01       1.162454751152e+02 
       1.063477092276e+00       9.716817834010e+01 
       1.312411586286e+00       7.672225617670e+01 
       1.650071499305e+00       5.880433043909e+01 
       2.077280123027e+00       4.423938522039e+01 
       2.615140613267e+00       3.249870989653e+01 
       3.292266973402e+00       2.319557742062e+01 
       4.144718555227e+00       1.603410089872e+01 
       5.217891513910e+00       1.072830585051e+01 
       6.568936222846e+00       6.964094399829e+00 
       8.269800739396e+00       4.403828918949e+00 
       1.041106230130e+01       2.725324430164e+00 
