# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.090594402624e-01       8.383424989236e+02 
       1.127762606996e-01       8.075516248178e+02 
       1.166029588558e-01       7.769898239458e+02 
       1.205454795689e-01       7.453899360884e+02 
       1.246097252874e-01       7.119434610185e+02 
       1.288015739094e-01       6.764757887133e+02 
       1.331268923612e-01       6.395017677949e+02 
       1.375915472129e-01       6.021229520759e+02 
       1.422014134592e-01       5.657729412918e+02 
       1.469623824705e-01       5.318662424741e+02 
       1.518803700538e-01       5.014415458171e+02 
       1.569613255117e-01       4.748938090519e+02 
       1.622112425622e-01       4.518680568765e+02 
       1.676361729631e-01       4.313535999209e+02 
       1.732422436723e-01       4.119765110034e+02 
       1.790356783679e-01       3.924327382191e+02 
       1.850228241469e-01       3.719315693110e+02 
       1.912101842286e-01       3.504696910365e+02 
       1.976044574979e-01       3.287892434437e+02 
       2.042125857619e-01       3.080115174883e+02 
       2.110418096505e-01       2.891093223964e+02 
       2.180997341891e-01       2.724707344280e+02 
       2.253944052214e-01       2.577602983602e+02 
       2.329343980748e-01       2.441416078816e+02 
       2.407289201671e-01       2.307513039144e+02 
       2.487879296651e-01       2.171680970999e+02 
       2.571222728694e-01       2.035897589427e+02 
       2.657438437408e-01       1.906011483288e+02 
       2.746657699735e-01       1.787069070804e+02 
       2.839026313227e-01       1.679762992244e+02 
       2.934707176205e-01       1.580504792606e+02 
       3.033883362215e-01       1.484765511410e+02 
       3.136761817099e-01       1.390718012556e+02 
       3.243577849061e-01       1.299998700022e+02 
       3.354600639808e-01       1.215176165508e+02 
       3.470140085282e-01       1.136796290302e+02 
       3.590555388077e-01       1.063082399051e+02 
       3.716265986742e-01       9.922116322331e+01 
       3.847765645421e-01       9.241462283244e+01 
       3.985640881747e-01       8.598575418292e+01 
       4.130595449387e-01       7.994439612584e+01 
       4.283483427833e-01       7.419792839234e+01 
       4.445354803296e-01       6.869262372462e+01 
       4.617519602599e-01       6.344972498984e+01 
       4.801640316209e-01       5.846238525079e+01 
       4.999868761161e-01       5.368036939404e+01 
       5.215055176027e-01       4.908337184964e+01 
       5.451079415872e-01       4.465732295909e+01 
       5.713398121659e-01       4.036505741595e+01 
       6.009994583503e-01       3.617726912694e+01 
       6.353126801820e-01       3.205390202699e+01 
       6.762772390170e-01       2.794463043904e+01 
       7.273964688911e-01       2.378254543491e+01 
       7.953653525267e-01       1.948002084691e+01 
       8.940383331726e-01       1.495572093952e+01 
       1.051250800576e+00       1.031751371823e+01 
       1.298936946479e+00       6.299380270940e+00 
       1.633369446224e+00       3.655816777466e+00 
       2.056259568766e+00       2.096290004403e+00 
       2.588677329248e+00       1.191919387547e+00 
       3.258951672686e+00       6.725677277726e-01 
       4.102777076554e+00       3.769010021378e-01 
       5.165090320600e+00       2.098898184552e-01 
       6.502463458816e+00       1.162163489141e-01 
       8.186116487566e+00       6.401261175714e-02 
       1.030571007010e+01       3.508910034062e-02 
