# Matter power spectrum P(k) at redshift z=2
# for k=1.58276e-07 to 10.0006 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.741311700453e-02       1.176250272025e+03 
       7.000951153289e-02       1.053813515610e+03 
       7.264141291475e-02       9.328579099242e+02 
       7.531733855728e-02       8.200198526420e+02 
       7.804482672476e-02       7.206053119469e+02 
       8.083071062424e-02       6.381570496251e+02 
       8.368131114208e-02       5.743681494721e+02 
       8.660257521319e-02       5.292579153727e+02 
       8.960017680999e-02       5.014471870172e+02 
       9.267959157916e-02       4.883680020225e+02 
       9.584615249066e-02       4.863364775877e+02 
       9.910509155235e-02       4.905804961457e+02 
       1.024615711548e-01       4.954550552864e+02 
       1.059207076360e-01       4.950885352091e+02 
       1.094875890101e-01       4.845151546451e+02 
       1.131672883741e-01       4.610160961093e+02 
       1.169648742226e-01       4.251012909515e+02 
       1.208854187070e-01       3.805541667994e+02 
       1.249340047579e-01       3.333417069317e+02 
       1.291157329052e-01       2.897893839531e+02 
       1.334357285840e-01       2.548294613255e+02 
       1.378991506807e-01       2.310024392241e+02 
       1.425112020559e-01       2.183035576068e+02 
       1.472771427679e-01       2.144607315769e+02 
       1.522023067102e-01       2.153285651966e+02 
       1.572921223737e-01       2.156403768879e+02 
       1.625521384423e-01       2.105518522357e+02 
       1.679880549379e-01       1.976781527157e+02 
       1.736057606522e-01       1.783322723808e+02 
       1.794113776399e-01       1.567939362649e+02 
       1.854113136163e-01       1.379503299601e+02 
       1.916123232057e-01       1.249658143626e+02 
       1.980215791449e-01       1.182453669618e+02 
       2.046467547662e-01       1.156461631053e+02 
       2.114961193946e-01       1.135293144405e+02 
       2.185786487104e-01       1.086128946972e+02 
       2.259041526878e-01       9.996830664277e+01 
       2.334834244631e-01       8.950018920123e+01 
       2.413284144650e-01       8.024602403973e+01 
       2.494524354393e-01       7.406460212351e+01 
       2.578704057235e-01       7.057707234033e+01 
       2.665991404343e-01       6.776255601373e+01 
       2.756577033460e-01       6.369525381545e+01 
       2.850678364939e-01       5.819115023231e+01 
       2.948544904198e-01       5.270589564116e+01 
       3.050464862319e-01       4.858238638370e+01 
       3.156773524040e-01       4.570720712262e+01 
       3.267863962609e-01       4.290811835662e+01 
       3.384200951854e-01       3.948641147962e+01 
       3.506339302934e-01       3.597322073271e+01 
       3.634948432372e-01       3.311578671056e+01 
       3.770845878372e-01       3.074654689165e+01 
       3.915043951267e-01       2.825856310077e+01 
       4.068816143514e-01       2.570140945151e+01 
       4.233794109614e-01       2.347095837479e+01 
       4.412113472267e-01       2.141596419391e+01 
       4.606640516836e-01       1.932588882339e+01 
       4.821338661877e-01       1.738527575740e+01 
       5.061888570631e-01       1.552851749856e+01 
       5.336795445062e-01       1.370409949449e+01 
       5.659495598503e-01       1.193711766946e+01 
       6.052669501153e-01       1.017989488604e+01 
       6.557802395898e-01       8.409090194258e+00 
       7.257730151497e-01       6.593309596409e+00 
       8.326115134925e-01       4.729502954118e+00 
       1.005900960759e+00       2.979195196489e+00 
       1.259198427629e+00       1.709032033959e+00 
       1.584988308945e+00       9.604512985912e-01 
       1.995380247043e+00       5.360965491442e-01 
       2.512034897044e+00       2.974845816575e-01 
       3.162464567202e+00       1.641929952856e-01 
       3.981307007550e+00       9.017791221200e-02 
       5.012168563959e+00       4.930224360092e-02 
       6.309946373363e+00       2.684106806993e-02 
       7.943751836486e+00       1.455542114108e-02 
       1.000059105194e+01       7.864042388934e-03 
