# Matter power spectrum P(k) at redshift z=1
# for k=2.097e-07 to 10.5206 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.568699711268e-01       2.569975189320e+02 
       4.745477082245e-01       2.439733906055e+02 
       4.934490954624e-01       2.314758762537e+02 
       5.137935077926e-01       2.195267000444e+02 
       5.358712700500e-01       2.077755213255e+02 
       5.600771743466e-01       1.962395290479e+02 
       5.869657665494e-01       1.849084011222e+02 
       6.173471419726e-01       1.735565524585e+02 
       6.524628527543e-01       1.621018703703e+02 
       6.943316813329e-01       1.502929819670e+02 
       7.464839257637e-01       1.378251290539e+02 
       8.156451202002e-01       1.241886428595e+02 
       9.157048363867e-01       1.086293707504e+02 
       1.074733946315e+00       9.045397103605e+01 
       1.326225570097e+00       7.104671007540e+01 
       1.667427625693e+00       5.413935858265e+01 
       2.099129511060e+00       4.050143081740e+01 
       2.642647360513e+00       2.960066511590e+01 
       3.326895916504e+00       2.103585571429e+01 
       4.188313811681e+00       1.449240964463e+01 
       5.272774690094e+00       9.672729243343e+00 
       6.638030048025e+00       6.267240353301e+00 
       8.356784711711e+00       3.957534435991e+00 
       1.052056863447e+01       2.446426751703e+00 
