# Matter power spectrum P(k) at redshift z=1
# for k=2.09193e-07 to 10.4952 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.972019294173e-01       8.735515014660e+02 
       2.037965727297e-01       8.190311702511e+02 
       2.106117694352e-01       7.623498337685e+02 
       2.176549811081e-01       7.086051344880e+02 
       2.249340412684e-01       6.619899904621e+02 
       2.324572336074e-01       6.239352318388e+02 
       2.402333827661e-01       5.926206923784e+02 
       2.482719593972e-01       5.640600607844e+02 
       2.565832016622e-01       5.343153462462e+02 
       2.651782558847e-01       5.017158681523e+02 
       2.740693398335e-01       4.676468418337e+02 
       2.832699331146e-01       4.352639039010e+02 
       2.927950004715e-01       4.070737384172e+02 
       3.026612555497e-01       3.832078476736e+02 
       3.128874750154e-01       3.616117992505e+02 
       3.234948760585e-01       3.399183636005e+02 
       3.345075745655e-01       3.174294357871e+02 
       3.459531470943e-01       2.954076330295e+02 
       3.578633279131e-01       2.754573089143e+02 
       3.702748838460e-01       2.577867131991e+02 
       3.832307261291e-01       2.412069157379e+02 
       3.967813424997e-01       2.247055737824e+02 
       4.109866684394e-01       2.085610209069e+02 
       4.259185706320e-01       1.935960680259e+02 
       4.416641996660e-01       1.798250017088e+02 
       4.583306024521e-01       1.665758210427e+02 
       4.760512027559e-01       1.536726876379e+02 
       4.949951251190e-01       1.414851005802e+02 
       5.153809764562e-01       1.299630207945e+02 
       5.374978562736e-01       1.187865583228e+02 
       5.617385533037e-01       1.080274553353e+02 
       5.886542309267e-01       9.766101646510e+01 
       6.190490347339e-01       8.751611298876e+01 
       6.541535011622e-01       7.756714225190e+01 
       6.959646959186e-01       6.765748758708e+01 
       7.479668518352e-01       5.764583046127e+01 
       8.167805529562e-01       4.732039486967e+01 
       9.160546116548e-01       3.648330981351e+01 
       1.073497622641e+00       2.533934048029e+01 
       1.323214240596e+00       1.554246557811e+01 
       1.663406403911e+00       9.017880156203e+00 
       2.094061260397e+00       5.166832200064e+00 
       2.636266784084e+00       2.935705091637e+00 
       3.318863246680e+00       1.655508895322e+00 
       4.178201279515e+00       9.272215379034e-01 
       5.260043766372e+00       5.160998098597e-01 
       6.622002764635e+00       2.856379433643e-01 
       8.336607557371e+00       1.572664468865e-01 
       1.049516710213e+01       8.617371652370e-02 
