# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.762772390170e-01       5.414908136179e+01 
       7.273964688911e-01       4.618393668668e+01 
       7.953653525267e-01       3.792924925043e+01 
       8.940383331726e-01       2.922137265699e+01 
       1.051250800576e+00       2.025618640759e+01 
       1.298936946479e+00       1.244541218706e+01 
       1.633369446224e+00       7.271948993020e+00 
       2.056259568766e+00       4.198434835064e+00 
       2.588677329248e+00       2.403547388203e+00 
       3.258951672686e+00       1.365562044166e+00 
       4.102777076554e+00       7.704990060528e-01 
       5.165090320600e+00       4.320213211800e-01 
       6.502463458816e+00       2.408515675894e-01 
       8.186116487566e+00       1.335719683358e-01 
       1.030571007010e+01       7.372046906357e-02 
