# Matter power spectrum P(k) at redshift z=2.5
# for k=7.86767e-06 to 12.4868 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.152690628612e-01       2.851069240616e+02 
       1.191378813658e-01       2.615032385652e+02 
       1.231318007094e-01       2.325292772702e+02 
       1.272560194840e-01       2.022352092370e+02 
       1.315157533337e-01       1.747417274844e+02 
       1.359162423166e-01       1.531001364767e+02 
       1.404627594328e-01       1.387528695786e+02 
       1.451606210742e-01       1.314875464159e+02 
       1.500152001373e-01       1.296916816199e+02 
       1.550319425313e-01       1.306688379049e+02 
       1.602163878081e-01       1.310768457780e+02 
       1.655741946391e-01       1.277367296321e+02 
       1.711111718701e-01       1.193331818266e+02 
       1.768333159048e-01       1.070792024656e+02 
       1.827468552024e-01       9.383279991391e+01 
       1.888583027404e-01       8.245521662563e+01 
       1.951745173950e-01       7.468639537966e+01 
       2.017027753415e-01       7.074672550934e+01 
       2.084508527965e-01       6.926856676513e+01 
       2.154271217244e-01       6.793225072966e+01 
       2.226406605423e-01       6.481523827800e+01 
       2.301013824069e-01       5.947535832225e+01 
       2.378201843984e-01       5.312159449114e+01 
       2.458091218837e-01       4.765415783227e+01 
       2.540816136166e-01       4.405516768421e+01 
       2.626526848341e-01       4.195649592499e+01 
       2.715392578728e-01       4.019008477579e+01 
       2.807605028891e-01       3.764708516154e+01 
       2.903382654397e-01       3.434397174763e+01 
       3.002975934337e-01       3.113930792777e+01 
       3.106673940306e-01       2.874455976194e+01 
       3.214812625117e-01       2.699440243495e+01 
       3.327785417006e-01       2.524934896674e+01 
       3.446056948392e-01       2.321781709407e+01 
       3.570181113000e-01       2.118511657513e+01 
       3.700825203578e-01       1.948180159956e+01 
       3.838802757368e-01       1.805518448107e+01 
       3.985119143040e-01       1.658110330449e+01 
       4.141036249183e-01       1.507708657590e+01 
       4.308166607049e-01       1.376441341821e+01 
       4.488614311756e-01       1.254359982515e+01 
       4.685193066983e-01       1.132129436659e+01 
       4.901776694353e-01       1.018072988166e+01 
       5.143888329000e-01       9.091397391349e+00 
       5.419744336974e-01       8.026599276937e+00 
       5.742222209535e-01       6.997789217782e+00 
       6.132847780044e-01       5.977938384228e+00 
       6.630540266781e-01       4.954803083573e+00 
       7.312130049834e-01       3.910459591902e+00 
       8.338731696021e-01       2.839001553987e+00 
       1.000241715921e+00       1.814458844446e+00 
       1.249025422393e+00       1.043718130857e+00 
       1.571992121597e+00       5.848631798147e-01 
       1.979016852133e+00       3.254788010350e-01 
       2.491434599360e+00       1.801016202934e-01 
       3.136530328957e+00       9.914085561576e-02 
       3.948657735987e+00       5.431219539626e-02 
       4.971065566312e+00       2.962199494292e-02 
       6.258200765125e+00       1.608960449218e-02 
       7.878607975325e+00       8.705896845452e-03 
       9.918579789701e+00       4.693731515564e-03 
       1.248675214616e+01       2.521948643623e-03 
