# Matter power spectrum P(k) at redshift z=1
# for k=2.05415e-07 to 10.3057 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.058999275443e-02       4.292251428079e+03 
       7.354737048754e-02       4.085339106562e+03 
       7.651252688694e-02       3.879709986779e+03 
       7.950073897330e-02       3.677956028737e+03 
       8.252450746537e-02       3.483206121447e+03 
       8.559442345306e-02       3.298642998658e+03 
       8.871973434631e-02       3.127072921536e+03 
       9.190872617838e-02       2.970563673409e+03 
       9.516898918753e-02       2.830169893365e+03 
       9.850760660754e-02       2.705762625588e+03 
       1.019312913865e-01       2.595977667943e+03 
       1.054464866421e-01       2.498297754244e+03 
       1.090594402624e-01       2.409283009235e+03 
       1.127762606996e-01       2.324959686704e+03 
       1.166029588558e-01       2.241354646089e+03 
       1.205454795689e-01       2.155122749443e+03 
       1.246097252874e-01       2.064160023910e+03 
       1.288015739094e-01       1.968050781946e+03 
       1.331268923612e-01       1.868194057748e+03 
       1.375915472129e-01       1.767514041725e+03 
       1.422014134592e-01       1.669776376162e+03 
       1.469623824705e-01       1.578662028298e+03 
       1.518803700538e-01       1.496838211959e+03 
       1.569613255117e-01       1.425273335609e+03 
       1.622112425622e-01       1.362982199283e+03 
       1.676361729631e-01       1.307294856953e+03 
       1.732422436723e-01       1.254633672654e+03 
       1.790356783679e-01       1.201638741875e+03 
       1.850228241469e-01       1.146301126293e+03 
       1.912101842286e-01       1.088644047063e+03 
       1.976044574979e-01       1.030587660016e+03 
       2.042125857619e-01       9.749916915687e+02 
       2.110418096505e-01       9.243054995922e+02 
       2.180997341891e-01       8.794728269945e+02 
       2.253944052214e-01       8.396061494318e+02 
       2.329343980748e-01       8.025736519663e+02 
       2.407289201671e-01       7.662034926779e+02 
       2.487879296651e-01       7.294518146702e+02 
       2.571222728694e-01       6.928227283360e+02 
       2.657438437408e-01       6.577678336233e+02 
       2.746657699735e-01       6.255188347348e+02 
       2.839026313227e-01       5.962213764634e+02 
       2.934707176205e-01       5.689741985028e+02 
       3.033883362215e-01       5.426615326996e+02 
       3.136761817099e-01       5.168383067756e+02 
       3.243577849061e-01       4.918989585326e+02 
       3.354600639808e-01       4.684523242523e+02 
       3.470140085282e-01       4.466127759283e+02 
       3.590555388077e-01       4.259415326536e+02 
       3.716265986742e-01       4.059967812379e+02 
       3.847765645421e-01       3.867621214324e+02 
       3.985640881747e-01       3.684538361622e+02 
       4.130595449387e-01       3.510793264219e+02 
       4.283483427833e-01       3.344088155622e+02 
       4.445354803296e-01       3.183042167925e+02 
       4.617519602599e-01       3.027964140585e+02 
       4.801640316209e-01       2.878478638511e+02 
       4.999868761161e-01       2.733204061518e+02 
       5.215055176027e-01       2.591379552135e+02 
       5.451079415872e-01       2.452291999334e+02 
       5.713398121659e-01       2.314599562570e+02 
       6.009994583503e-01       2.176932087593e+02 
       6.353126801820e-01       2.037360402805e+02 
       6.762772390170e-01       1.893169748641e+02 
       7.273964688911e-01       1.740263891086e+02 
       7.953653525267e-01       1.572166826024e+02 
       8.940383331726e-01       1.379041991383e+02 
       1.051250800576e+00       1.151765985981e+02 
       1.298936946479e+00       9.079022087310e+01 
       1.633369446224e+00       6.939089134279e+01 
       2.056259568766e+00       5.194376034854e+01 
       2.588677329248e+00       3.789047453937e+01 
       3.258951672686e+00       2.681021130448e+01 
       4.102777076554e+00       1.835659383169e+01 
       5.165090320600e+00       1.216827241856e+01 
       6.502463458816e+00       7.834519016777e+00 
       8.186116487566e+00       4.921564952937e+00 
       1.030571007010e+01       3.030490275930e+00 
